,time,poi,latitude,longitude
0,2014-12-25 15:32:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
1,2014-12-24 11:32:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
2,2014-12-18 23:12:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-08-20 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-14 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-08-13 23:34:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-08-12 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-08-06 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-07-29 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-07-28 13:04:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-07-27 20:26:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-07-24 14:12:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-07-23 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-07-06 00:44:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-06-30 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-28 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-27 02:37:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-06-25 15:15:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-06-04 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-05-25 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-05-18 00:35:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-05-09 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-05-02 17:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
23,2014-04-05 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-04-04 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-04-03 18:42:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-03-14 22:25:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-03-10 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-03-07 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-03-05 00:45:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
30,2014-02-25 21:03:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-02-24 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-12-31 01:41:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
33,2013-12-27 21:33:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
34,2012-12-07 12:36:00,"Fort Greene, New York",40.68718719,-73.97463989
35,2012-12-01 18:13:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-11-28 17:29:00,"Fort Greene, New York",40.68718719,-73.97463989
37,2012-11-26 18:53:00,"Camby, IN, United States",39.66178131,-86.30961609
38,2012-11-25 16:04:00,"Zionsville, IN, United States",39.9503212,-86.26686859
39,2012-11-20 11:08:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
40,2012-11-17 11:18:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-11-13 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-11-12 06:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
43,2012-11-09 09:44:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
44,2012-11-08 11:57:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
45,2012-11-07 00:31:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
46,2012-11-06 11:14:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
47,2012-10-24 07:56:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
48,2012-10-22 14:36:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
49,2012-10-18 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-10-12 14:22:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-10-02 00:58:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-09-30 15:14:00,"Washington, United States",47.41137314,-120.55638123
53,2012-09-27 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-09-21 07:40:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-09-17 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-09-15 08:38:00,"Pantigo, NY, United States",40.97064209,-72.16447449
57,2012-09-12 08:35:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-09-11 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-06-14 09:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
60,2012-06-03 19:16:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
61,2012-05-21 14:40:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-05-16 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-05-04 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-05-03 06:51:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-05-01 11:36:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-03-19 15:35:00,"Zionsville, IN, United States",39.9503212,-86.26686859
67,2012-03-15 13:52:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-03-13 09:24:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-03-12 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-03-03 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-03-02 21:17:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-02-29 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-02-28 10:22:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-02-20 23:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2012-02-16 21:24:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
76,2012-02-15 01:23:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
77,2012-02-14 12:58:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
78,2012-02-13 00:41:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-02-12 23:40:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-02-09 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-02-08 01:15:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-02-05 08:52:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-02-03 09:22:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-02-01 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-01-31 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
86,2012-01-30 20:44:00,"New York, NY, United States",40.75325012,-74.00380707
