,time,poi,latitude,longitude
0,2014-03-22 14:39:00,"Cartersville, GA",34.16393661,-84.80003357
1,2014-02-27 12:16:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-02-18 23:31:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
3,2014-02-14 22:04:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
4,2014-02-12 18:52:00,"Marietta, GA",33.95230484,-84.54904938
5,2014-01-29 01:12:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
6,2014-01-28 16:53:00,"Marietta, GA",33.95230484,-84.54904938
7,2014-01-11 14:04:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-01-09 18:40:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
9,2013-10-12 21:11:00,"Athens, GA",33.95741272,-83.37680054
10,2013-09-29 21:06:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-05-08 16:40:00,"Marietta, GA",33.95230484,-84.54904938
12,2013-05-04 13:40:00,"Dahlonega, GA",34.53369141,-83.98327637
