,time,poi,latitude,longitude
0,2015-10-30 07:36:00,"Redmond, WA",47.6749115,-122.12399292
1,2015-10-28 20:10:00,"Pitt Meadows, Canada",49.22242355,-122.69080353
2,2015-10-11 13:47:00,"Bothell, WA",47.76008987,-122.20543671
3,2015-09-23 20:49:00,"Blaine, WA",48.99418259,-122.75108337
4,2015-09-05 13:34:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-07-22 16:53:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-07-15 21:33:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-06-25 22:13:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-06-24 22:27:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-09-30 07:02:00,"Hunts Point, WA",47.63796234,-122.22788239
10,2014-06-26 12:01:00,"Eugene, OR",44.05215454,-123.09119415
11,2014-06-24 18:53:00,"Eugene, OR",44.05215454,-123.09119415
12,2014-06-23 19:05:00,"Eugene, OR",44.05215454,-123.09119415
13,2014-05-18 10:25:00,"Redmond, WA",47.6749115,-122.12399292
14,2014-05-16 07:28:00,"Redmond, WA",47.6749115,-122.12399292
15,2014-04-26 19:40:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-03-30 16:33:00,"Yarrow Point, WA",47.64638138,-122.2175827
17,2014-02-08 19:34:00,"Redmond, WA",47.6749115,-122.12399292
18,2014-01-25 20:20:00,"Redmond, WA",47.6749115,-122.12399292
19,2013-12-10 19:33:00,"Kent, WA",47.38085175,-122.23741913
20,2013-11-12 20:59:00,"Redmond, WA",47.6749115,-122.12399292
21,2013-10-31 12:14:00,"Kingsgate, WA",47.73128128,-122.17557526
22,2013-10-10 06:33:00,"Redmond, WA",47.6749115,-122.12399292
23,2013-10-09 10:38:00,"Redmond, WA",47.6749115,-122.12399292
24,2013-09-17 19:24:00,"Kirkland, WA",47.67550659,-122.20336151
25,2013-09-05 17:03:00,"Redmond, WA",47.6749115,-122.12399292
26,2013-08-24 11:07:00,"Kingsgate, WA",47.73128128,-122.17557526
27,2013-08-11 13:29:00,"Tacoma, WA",47.25307846,-122.44152832
28,2013-08-07 19:57:00,"Kingsgate, WA",47.73128128,-122.17557526
29,2013-07-18 08:58:00,"Redmond, WA",47.6749115,-122.12399292
30,2013-07-17 16:06:00,"Kent, WA",47.38085175,-122.23741913
31,2013-07-01 16:37:00,"Kingsgate, WA",47.73128128,-122.17557526
32,2013-06-29 14:17:00,"Redmond, WA",47.6749115,-122.12399292
33,2013-06-28 16:07:00,"Kent, WA",47.38085175,-122.23741913
34,2013-06-08 14:37:00,"Redmond, WA",47.6749115,-122.12399292
35,2013-05-24 19:13:00,"Kent, WA",47.38085175,-122.23741913
36,2013-05-17 10:43:00,"Bellevue, WA",47.61370087,-122.19093323
37,2013-05-06 14:21:00,"Redmond, WA",47.6749115,-122.12399292
38,2013-04-29 19:16:00,"Redmond, WA",47.6749115,-122.12399292
39,2013-04-27 07:41:00,"Redmond, WA",47.6749115,-122.12399292
40,2013-04-21 14:58:00,"Kent, WA",47.38085175,-122.23741913
41,2013-04-19 19:52:00,"Renton, WA",47.47465897,-122.20678711
42,2013-04-18 09:39:00,"Bellevue, WA",47.61370087,-122.19093323
43,2013-04-06 08:53:00,"Redmond, WA",47.6749115,-122.12399292
44,2013-04-01 11:08:00,"Bellevue, WA",47.61370087,-122.19093323
45,2013-03-08 19:04:00,"Kent, WA",47.38085175,-122.23741913
46,2013-02-27 09:36:00,"Bellevue, WA",47.61370087,-122.19093323
47,2013-02-16 13:41:00,"Tacoma, WA",47.25307846,-122.44152832
48,2013-02-11 15:50:00,"Kingsgate, WA",47.73128128,-122.17557526
49,2013-02-02 13:11:00,"Timberlane, WA",47.36483002,-122.08470917
50,2012-11-06 09:36:00,"Bellevue, WA",47.61370087,-122.19093323
51,2012-08-29 20:26:00,"Bellevue, WA",47.61370087,-122.19093323
52,2012-08-26 14:39:00,"Redmond, WA",47.6749115,-122.12399292
53,2012-08-24 15:42:00,"Lakewood, WA",47.16174698,-122.52059937
54,2012-08-23 20:20:00,"Redmond, WA",47.6749115,-122.12399292
55,2012-08-21 19:29:00,"Bellevue, WA",47.61370087,-122.19093323
56,2012-07-03 20:21:00,"Bellevue, WA",47.61370087,-122.19093323
57,2012-06-01 08:01:00,"Bellevue, WA",47.61370087,-122.19093323
58,2012-05-29 06:38:00,"Bellevue, WA",47.61370087,-122.19093323
59,2012-05-28 19:04:00,"Redmond, WA",47.6749115,-122.12399292
60,2012-04-12 19:34:00,"White, WA",46.89517975,-121.6587677
