,time,poi,latitude,longitude
0,2014-02-08 19:53:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-09-05 13:09:00,"Pyrgos, Greece",37.67254257,21.44248581
2,2013-07-18 09:43:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
3,2013-07-17 10:55:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
4,2013-07-14 13:34:00,"Balham, United Kingdom",51.44795227,-0.138184
5,2013-04-21 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-04-19 22:32:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-04-11 19:48:00,"Balham, United Kingdom",51.44795227,-0.138184
8,2013-03-23 13:59:00,"Jordaan, Netherlands",52.37329483,4.87992191
9,2013-03-19 14:12:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-11-10 21:58:00,"Balham, United Kingdom",51.44795227,-0.138184
11,2012-11-08 09:57:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
12,2012-10-29 22:34:00,"Balham, United Kingdom",51.44795227,-0.138184
13,2012-10-25 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
