,time,poi,latitude,longitude
0,2015-11-18 16:41:00,"Esher, United Kingdom",51.36961746,-0.365666
1,2015-11-17 18:33:00,Royal Borough of Kingston upon Thames,51.41231537,-0.30044299
2,2015-11-08 10:22:00,"Marlow, United Kingdom",51.57196426,-0.77690202
3,2015-11-07 07:45:00,"Duisans, France",50.30702209,2.68563509
4,2015-11-01 12:51:00,"Campagnano di Roma, Italy",42.14050674,12.38003254
5,2015-10-30 11:24:00,"Ostia Antica, Italy",41.76348114,12.30161953
6,2015-10-29 05:25:00,"Sirmione, Italy",45.49248123,10.60797691
7,2015-10-26 07:00:00,"Luxembourg, Luxembourg",49.61000061,6.12962723
8,2015-10-23 14:24:00,"West Molesey, United Kingdom",51.39833832,-0.38041699
9,2015-10-04 11:38:00,"Esher, United Kingdom",51.36961746,-0.365666
10,2015-09-26 14:04:00,"Esher, United Kingdom",51.36961746,-0.365666
11,2015-09-19 08:29:00,"Esher, United Kingdom",51.36961746,-0.365666
12,2015-09-17 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-07 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-16 17:04:00,"Esher, United Kingdom",51.36961746,-0.365666
15,2015-08-15 17:32:00,"Esher, United Kingdom",51.36961746,-0.365666
16,2015-08-14 10:52:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-08-13 14:56:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-08-10 20:38:00,"Esher, United Kingdom",51.36961746,-0.365666
19,2015-08-01 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-07-12 09:25:00,"Woking, United Kingdom",51.31680679,-0.55908
21,2015-07-07 19:17:00,"Kingston upon Thames, United Kingdom",51.41231537,-0.30044299
22,2015-06-26 18:58:00,"Chichester, United Kingdom",50.8366394,-0.78017801
23,2015-06-23 17:44:00,"Esher, United Kingdom",51.36961746,-0.365666
24,2015-06-10 19:33:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-05-28 07:02:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-05-21 17:06:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-05-07 19:28:00,"Esher, United Kingdom",51.36961746,-0.365666
28,2015-05-01 19:35:00,"Esher, United Kingdom",51.36961746,-0.365666
29,2015-04-27 19:01:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-03-27 08:27:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-02-22 18:22:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-02-03 07:00:00,"Esher, United Kingdom",51.36961746,-0.365666
33,2015-01-10 17:37:00,"Virginia Water, United Kingdom",51.40181351,-0.56102502
34,2015-01-09 00:10:00,"Long Ditton, United Kingdom",51.38436508,-0.320483
35,2014-12-31 16:34:00,"Esher, United Kingdom",51.36961746,-0.365666
36,2014-12-25 11:53:00,"Esher, United Kingdom",51.36961746,-0.365666
37,2014-12-07 12:24:00,"Warwick, United Kingdom",52.38008118,-1.56193101
38,2014-12-05 19:14:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-12-01 09:10:00,"Esher, United Kingdom",51.36961746,-0.365666
40,2014-11-21 06:29:00,"Esher, United Kingdom",51.36961746,-0.365666
41,2014-11-01 10:53:00,"London, United Kingdom",51.50015259,-0.12623601
42,2014-10-25 15:03:00,"Hove, United Kingdom",50.83021927,-0.167831
43,2014-10-23 22:41:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-09-06 19:37:00,"Esher, United Kingdom",51.36961746,-0.365666
45,2014-08-25 12:47:00,"Esher, United Kingdom",51.36961746,-0.365666
46,2014-07-24 19:04:00,"Esher, United Kingdom",51.36961746,-0.365666
47,2014-06-26 19:39:00,"Esher, United Kingdom",51.36961746,-0.365666
48,2014-06-15 18:15:00,"Esher, United Kingdom",51.36961746,-0.365666
49,2014-05-23 18:55:00,"Esher, United Kingdom",51.36961746,-0.365666
50,2014-02-01 17:08:00,"Esher, United Kingdom",51.36961746,-0.365666
51,2013-12-26 12:04:00,"Esher, United Kingdom",51.36961746,-0.365666
52,2013-12-25 11:14:00,"Esher, United Kingdom",51.36961746,-0.365666
53,2013-10-28 11:13:00,"Esher, United Kingdom",51.36961746,-0.365666
54,2013-10-08 17:45:00,"Esher, United Kingdom",51.36961746,-0.365666
55,2013-08-10 13:22:00,"Esher, United Kingdom",51.36961746,-0.365666
56,2013-08-07 19:01:00,"Esher, United Kingdom",51.36961746,-0.365666
57,2013-05-23 09:22:00,"Norwich, United Kingdom",52.62810135,1.29934895
58,2013-05-02 06:47:00,"Norwich, United Kingdom",52.62810135,1.29934895
59,2013-04-29 17:20:00,"Esher, United Kingdom",51.36961746,-0.365666
60,2012-10-20 20:44:00,"Thames Ditton, United Kingdom",51.3895607,-0.33381999
61,2012-10-14 07:43:00,"Thames Ditton, United Kingdom",51.3895607,-0.33381999
62,1992-11-12 19:00:00,"Munich, Germany",48.13912582,11.58021927
63,1991-11-10 19:00:00,"Brighton, United Kingdom",50.81952286,-0.13642
64,1990-11-13 19:00:00,"Brighton, United Kingdom",50.81952286,-0.13642
65,1990-10-31 19:00:00,"London, United Kingdom",51.50015259,-0.12623601
