,time,poi,latitude,longitude
0,2015-11-04 17:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-11-01 15:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-10-25 21:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-10-23 19:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-10-21 19:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2015-10-17 16:06:00,"Bethesda, MD",38.98485565,-77.09268951
6,2015-10-15 22:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-10-08 16:45:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-30 07:49:00,"Hartly, DE",51.38680267,0.30370101
9,2015-09-27 20:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2015-09-25 16:10:00,"Millbrae, CA",37.60363388,-122.39720154
11,2015-09-24 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-04 20:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2015-08-31 17:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2015-08-29 16:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2015-08-28 19:21:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-08-25 19:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-08-22 16:09:00,"Canaan, NH",43.64645386,-72.01106262
18,2015-08-19 13:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2015-08-16 11:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2015-08-13 16:47:00,"Millbrae, CA",37.60363388,-122.39720154
21,2015-08-12 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-09 15:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2015-08-08 11:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2015-08-07 20:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2015-08-04 09:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2015-07-24 18:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2015-07-16 15:01:00,"Seconsett Island, MA",41.56753159,-70.51110077
28,2015-07-13 22:37:00,"Seconsett Island, MA",41.56753159,-70.51110077
29,2015-07-12 12:24:00,"Canaan, NH",43.64645386,-72.01106262
30,2015-07-11 21:38:00,"Bridgewater, VT",43.58716583,-72.62316895
31,2015-07-10 07:47:00,"Bridgewater, VT",43.58716583,-72.62316895
32,2015-07-05 18:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2015-07-04 22:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2015-07-03 13:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2015-07-01 00:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2015-06-30 23:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2015-06-28 12:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2015-06-26 20:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2015-06-18 09:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2015-06-14 11:08:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-06-10 18:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2015-06-08 20:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2015-06-05 16:43:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2015-06-04 21:47:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2015-06-02 09:47:00,"Arlington, VA",38.89076233,-77.08475494
46,2015-05-20 19:44:00,"Morrisville, NC",35.81964111,-78.82302094
47,2015-05-15 13:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2015-05-14 16:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2015-05-11 18:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2015-05-10 18:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2015-05-09 15:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2015-05-08 12:03:00,"Arlington, VA",38.89076233,-77.08475494
53,2015-05-06 17:18:00,"Millbrae, CA",37.60363388,-122.39720154
54,2015-05-03 15:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2015-04-27 09:32:00,"Alexandria, VA",38.80466461,-77.04361725
56,2015-04-26 18:46:00,"Arlington, VA",38.89076233,-77.08475494
57,2015-04-25 20:07:00,"Richmond, VA",37.54076004,-77.43392944
58,2015-04-24 13:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2015-04-20 14:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2015-04-18 17:10:00,"Arlington, VA",38.89076233,-77.08475494
61,2015-04-14 19:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
62,2015-04-13 19:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2015-04-12 00:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2015-04-07 08:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2015-04-03 15:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2015-03-30 05:54:00,"Arlington, VA",38.89076233,-77.08475494
67,2015-03-21 02:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2015-03-15 16:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2015-03-12 21:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2015-03-11 20:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2015-03-07 17:41:00,"New York, NY",40.71304703,-74.00723267
72,2015-03-05 16:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
73,2015-03-03 01:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2015-02-26 17:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2015-02-18 14:37:00,"Boston, MA",42.35899353,-71.0586319
76,2015-02-17 20:22:00,"Boston, MA",42.35899353,-71.0586319
77,2015-02-16 10:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2015-02-15 10:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2015-02-14 11:51:00,"Manchester Green, CT",41.78509903,-72.50036621
80,2015-02-13 20:07:00,"Norwalk, CT",41.11804962,-73.41290283
81,2015-02-12 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-11 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-10 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-02-08 02:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
85,2015-02-06 11:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
86,2015-02-03 08:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
87,2015-02-02 21:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
88,2015-01-29 10:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
89,2015-01-26 16:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
90,2015-01-25 14:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
91,2015-01-20 21:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
92,2015-01-17 23:23:00,"Lightfoot, VA",37.34077835,-76.75409698
93,2015-01-15 15:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
94,2015-01-05 10:20:00,"Arlington, VA",38.89076233,-77.08475494
95,2014-12-30 14:33:00,"Baltimore, MD",39.29044342,-76.61233521
96,2014-12-24 10:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
97,2014-12-23 12:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
98,2014-12-21 19:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
99,2014-12-12 19:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
100,2014-12-11 21:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
101,2014-12-10 07:54:00,"Arlington, VA",38.89076233,-77.08475494
102,2014-12-09 19:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
103,2014-12-06 18:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
104,2014-12-05 20:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
105,2014-11-30 16:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
106,2014-11-29 09:25:00,"Bridgewater, VT",43.58716583,-72.62316895
107,2014-11-28 20:42:00,"Bridgewater, VT",43.58716583,-72.62316895
108,2014-11-22 12:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
109,2014-11-15 14:18:00,"Edgewater, MD",39.32593918,-76.44829559
110,2014-11-03 20:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
111,2014-10-29 18:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
112,2014-10-27 20:25:00,"Orlando, FL",28.53833008,-81.37887573
