,time,poi,latitude,longitude
0,2015-11-23 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 13:40:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-17 07:05:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-11 07:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-11 03:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-26 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-02 11:37:00,"Vienna, Austria",48.20920563,16.37277794
7,2015-06-11 07:04:00,"Vienna, Austria",48.20920563,16.37277794
8,2015-05-13 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-03 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-18 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-14 03:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-11 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-05 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-25 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-12 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-11 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-03 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-02 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-21 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-19 12:56:00,"Vienna, Austria",48.20920563,16.37277794
21,2015-02-18 18:10:00,"Vienna, Austria",48.20920563,16.37277794
22,2015-02-13 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-02-08 01:42:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
24,2015-02-06 05:32:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
25,2015-02-05 22:13:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
26,2015-01-30 07:52:00,"Vienna, Austria",48.20920563,16.37277794
27,2015-01-26 05:08:00,"Vienna, Austria",48.20920563,16.37277794
28,2015-01-15 12:31:00,"Vienna, Austria",48.20920563,16.37277794
29,2015-01-02 04:32:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
30,2014-12-31 08:12:00,"Vienna, Austria",48.20920563,16.37277794
31,2014-12-19 08:23:00,"Vienna, Austria",48.20920563,16.37277794
32,2014-12-17 08:57:00,"Vienna, Austria",48.20920563,16.37277794
33,2014-12-05 05:53:00,"Vienna, Austria",48.20920563,16.37277794
34,2014-11-26 14:17:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
35,2014-11-18 07:14:00,"Vienna, Austria",48.20920563,16.37277794
36,2014-11-12 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-11-10 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-07 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-06 08:48:00,"Vienna, Austria",48.20920563,16.37277794
40,2014-10-29 09:10:00,"Vienna, Austria",48.20920563,16.37277794
41,2014-10-27 01:30:00,"Vienna, Austria",48.20920563,16.37277794
42,2014-10-24 10:58:00,"Vienna, Austria",48.20920563,16.37277794
43,2014-10-22 00:32:00,"Vienna, Austria",48.20920563,16.37277794
44,2014-10-21 06:55:00,"Vienna, Austria",48.20920563,16.37277794
45,2014-10-17 07:42:00,"Vienna, Austria",48.20920563,16.37277794
46,2014-10-15 12:09:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
47,2014-10-14 02:04:00,"Vienna, Austria",48.20920563,16.37277794
48,2014-10-09 19:21:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
49,2014-10-03 06:56:00,"Vienna, Austria",48.20920563,16.37277794
50,2014-09-26 01:20:00,"Vienna, Austria",48.20920563,16.37277794
51,2014-09-25 03:46:00,"Vienna, Austria",48.20920563,16.37277794
52,2014-09-19 04:58:00,"Vienna, Austria",48.20920563,16.37277794
53,2014-09-12 08:06:00,"Vienna, Austria",48.20920563,16.37277794
54,2014-09-04 06:04:00,"Vienna, Austria",48.20920563,16.37277794
55,2014-08-28 06:06:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
56,2014-08-26 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-08-21 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-08-18 05:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-08-11 07:46:00,"Vienna, Austria",48.20920563,16.37277794
60,2014-07-25 05:34:00,"Fischamend Dorf, Austria",48.12077713,16.60346222
61,2014-07-18 09:47:00,"Vienna, Austria",48.20920563,16.37277794
62,2014-07-17 06:07:00,"Vienna, Austria",48.20920563,16.37277794
63,2014-07-09 07:36:00,"Vienna, Austria",48.20920563,16.37277794
64,2014-07-03 06:48:00,"Vienna, Austria",48.20920563,16.37277794
65,2014-07-02 20:53:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
66,2014-06-16 09:21:00,"Vienna, Austria",48.20920563,16.37277794
67,2014-06-15 04:59:00,"Simmering, Austria",48.17427826,16.41643143
68,2014-06-01 02:57:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
69,2014-05-29 14:24:00,"Vienna, Austria",48.20920563,16.37277794
70,2014-05-27 06:43:00,"Vienna, Austria",48.20920563,16.37277794
71,2014-05-01 21:41:00,"Liopetri, Cyprus",35.00634766,33.8924942
72,2014-04-14 06:22:00,"Vienna, Austria",48.20920563,16.37277794
73,2014-04-10 05:10:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
74,2014-04-09 00:51:00,"Vienna, Austria",48.20920563,16.37277794
75,2014-04-08 01:38:00,"Vienna, Austria",48.20920563,16.37277794
76,2014-04-06 22:49:00,"Vienna, Austria",48.20920563,16.37277794
77,2014-04-03 02:46:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
78,2014-04-02 22:28:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
79,2014-03-30 22:36:00,"Vienna, Austria",48.20920563,16.37277794
80,2014-03-28 09:13:00,"Vienna, Austria",48.20920563,16.37277794
81,2014-03-27 23:06:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
82,2014-03-24 03:24:00,"Vienna, Austria",48.20920563,16.37277794
83,2014-03-21 00:53:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
