,time,poi,latitude,longitude
0,2015-11-19 08:35:00,"Cary, NC",35.79147339,-78.78114319
1,2015-11-15 18:18:00,"Cary, NC",35.79147339,-78.78114319
2,2015-11-13 19:40:00,"Holly Springs, NC",35.65665054,-78.83757782
3,2015-11-11 17:16:00,"Cary, NC",35.79147339,-78.78114319
4,2015-11-09 20:10:00,"Cary, NC",35.79147339,-78.78114319
5,2015-11-08 19:32:00,"Cary, NC",35.79147339,-78.78114319
6,2015-11-01 13:37:00,"Cary, NC",35.79147339,-78.78114319
7,2015-10-13 14:59:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-06 19:19:00,"Cary, NC",35.79147339,-78.78114319
9,2015-10-05 17:50:00,"Cary, NC",35.79147339,-78.78114319
10,2015-09-21 19:20:00,"Cary, NC",35.79147339,-78.78114319
11,2015-09-20 13:33:00,"Cary, NC",35.79147339,-78.78114319
12,2015-09-17 18:15:00,"Cary, NC",35.79147339,-78.78114319
13,2015-09-06 17:26:00,"Cary, NC",35.79147339,-78.78114319
14,2015-08-25 17:46:00,"Cary, NC",35.79147339,-78.78114319
15,2015-08-24 13:42:00,"Cary, NC",35.79147339,-78.78114319
16,2015-08-11 19:35:00,"Cary, NC",35.79147339,-78.78114319
17,2015-08-06 21:25:00,"Cary, NC",35.79147339,-78.78114319
18,2015-07-13 20:59:00,"Apex, NC",35.7271843,-78.85414886
19,2015-07-01 19:45:00,"Apex, NC",35.7271843,-78.85414886
20,2015-06-19 10:47:00,"Snellville, GA",33.85741806,-84.01999664
21,2015-04-16 14:58:00,"Cary, NC",35.79147339,-78.78114319
22,2015-02-17 17:34:00,"Cary, NC",35.79147339,-78.78114319
23,2015-01-20 19:49:00,"Cary, NC",35.79147339,-78.78114319
24,2015-01-05 20:06:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-01-03 19:22:00,"Apex, NC",35.7271843,-78.85414886
26,2014-06-27 18:32:00,"Apex, NC",35.7271843,-78.85414886
27,2014-06-19 19:25:00,"Cary, NC",35.79147339,-78.78114319
28,2014-06-18 17:56:00,"Cary, NC",35.79147339,-78.78114319
29,2014-06-08 16:57:00,"Cary, NC",35.79147339,-78.78114319
30,2014-06-05 19:20:00,"Cary, NC",35.79147339,-78.78114319
31,2014-06-03 19:09:00,"Cary, NC",35.79147339,-78.78114319
32,2014-05-31 14:54:00,"Cary, NC",35.79147339,-78.78114319
33,2014-05-09 18:55:00,"Cary, NC",35.79147339,-78.78114319
34,2014-05-07 18:57:00,"Cary, NC",35.79147339,-78.78114319
35,2014-05-05 17:08:00,"Cary, NC",35.79147339,-78.78114319
36,2014-05-03 21:10:00,"Morrisville, NC",35.81964111,-78.82302094
37,2014-04-27 18:23:00,"Durham, NC",35.99694824,-78.89902496
38,2014-04-21 18:13:00,"Cary, NC",35.79147339,-78.78114319
39,2014-04-10 20:13:00,"Cary, NC",35.79147339,-78.78114319
40,2014-04-06 20:05:00,"Cary, NC",35.79147339,-78.78114319
41,2014-03-27 17:20:00,"Cary, NC",35.79147339,-78.78114319
42,2014-03-26 19:12:00,"Cary, NC",35.79147339,-78.78114319
43,2014-03-10 09:15:00,"Cary, NC",35.79147339,-78.78114319
44,2014-03-09 19:11:00,"Cary, NC",35.79147339,-78.78114319
45,2014-02-28 18:52:00,"Cary, NC",35.79147339,-78.78114319
46,2014-02-27 17:48:00,"Cary, NC",35.79147339,-78.78114319
47,2014-02-14 20:30:00,"Cary, NC",35.79147339,-78.78114319
48,2014-02-10 20:34:00,"Cary, NC",35.79147339,-78.78114319
49,2014-02-04 18:44:00,"Cary, NC",35.79147339,-78.78114319
50,2014-02-02 18:58:00,"Cary, NC",35.79147339,-78.78114319
51,2014-02-01 18:17:00,"Cary, NC",35.79147339,-78.78114319
52,2013-12-27 17:45:00,"Cary, NC",35.79147339,-78.78114319
53,2013-12-25 19:46:00,"Cary, NC",35.79147339,-78.78114319
54,2013-12-19 19:37:00,"Cary, NC",35.79147339,-78.78114319
55,2013-12-18 19:37:00,"Cary, NC",35.79147339,-78.78114319
56,2013-12-11 19:21:00,"Cary, NC",35.79147339,-78.78114319
57,2013-12-10 11:17:00,"Durham, NC",35.99694824,-78.89902496
58,2013-12-08 14:54:00,"Cary, NC",35.79147339,-78.78114319
