,time,poi,latitude,longitude
0,2015-11-14 22:57:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-03 20:10:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-07-09 14:36:00,"Mississauga, Canada",43.59129333,-79.6502533
3,2015-06-09 00:25:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-05 17:42:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-06-02 16:57:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-05-31 14:37:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-04-26 22:58:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-04-08 19:45:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-02-24 17:57:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-12-03 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-08-07 08:35:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-07-26 21:31:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-12-25 22:57:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-04-26 13:58:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-03-08 16:18:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-11-13 09:31:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-10-01 23:01:00,"Toronto, Canada",43.65189362,-79.38171387
