,time,poi,latitude,longitude
0,2015-07-11 17:31:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-04-26 14:16:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-04-18 16:24:00,"Snoqualmie, WA",47.52720642,-121.82419586
3,2015-04-12 11:53:00,"Seola Beach, WA",47.49296188,-122.36695099
4,2015-04-04 13:21:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-03-17 16:45:00,"Burien, WA",47.46674728,-122.34722137
6,2015-02-26 16:31:00,"Austin, TX",30.26497841,-97.74659729
7,2015-01-30 16:34:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-11 13:29:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-31 18:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-08-19 13:12:00,"Burien, WA",47.46674728,-122.34722137
11,2014-08-16 16:37:00,"Burien, WA",47.46674728,-122.34722137
12,2014-05-26 09:42:00,"Healdsburg, CA",38.61584473,-122.87194061
13,2014-05-24 10:33:00,"Healdsburg, CA",38.61584473,-122.87194061
14,2014-05-02 14:24:00,"Portland, OR",45.51601791,-122.681427
15,2014-04-19 06:39:00,"Burien, WA",47.46674728,-122.34722137
16,2014-02-02 18:41:00,"Burien, WA",47.46674728,-122.34722137
17,2014-01-25 11:50:00,"Burien, WA",47.46674728,-122.34722137
18,2013-12-12 19:14:00,"Queen Anne, Washington",47.63721848,-122.35694122
19,2013-10-19 07:12:00,"Portland, OR",45.51601791,-122.681427
