,time,poi,latitude,longitude
0,2015-01-06 04:17:00,"Southwark, United Kingdom",51.46699905,-0.083
1,2015-01-01 05:54:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-12-31 15:40:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-12-30 13:44:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-11-13 03:37:00,"Shooters Hill, United Kingdom",51.47712326,0.089964
5,2014-07-27 12:23:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-12-08 18:19:00,"Streatham, United Kingdom",51.42925262,-0.131106
7,2012-11-21 09:42:00,"Hoxton, United Kingdom",51.53150177,-0.0757
8,2012-11-16 05:40:00,"Hoxton, United Kingdom",51.53150177,-0.0757
9,2012-11-13 05:47:00,"Hoxton, United Kingdom",51.53150177,-0.0757
