,time,poi,latitude,longitude
0,2015-11-30 18:45:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-23 12:05:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-13 09:49:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-06 13:24:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-10-31 13:09:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-28 08:32:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-10-03 10:59:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-09-27 09:19:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-09-26 14:52:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-09-20 17:44:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-09-10 18:20:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-09-09 18:07:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-08-21 12:47:00,"Durham, NC",35.99694824,-78.89902496
13,2015-08-07 15:01:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-07-16 07:04:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-07-04 09:07:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-06-17 09:09:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-06-14 07:32:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-05-29 09:45:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-04-23 18:23:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-04-19 21:20:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-04-09 16:53:00,"Durham, NC",35.99694824,-78.89902496
22,2015-04-08 09:04:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-03-11 20:41:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-03-04 21:19:00,Raleigh,35.78130341,-78.64167786
25,2015-02-01 10:13:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-01-14 15:19:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-01-12 08:05:00,"Raleigh, NC",35.78130341,-78.64167786
28,2014-12-25 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
29,2014-12-20 08:03:00,"Raleigh, NC",35.78130341,-78.64167786
30,2014-11-27 07:31:00,"Raleigh, NC",35.78130341,-78.64167786
31,2014-11-24 19:32:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-11-22 18:24:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-11-17 14:30:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-11-10 18:40:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-10-24 15:10:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-10-23 06:55:00,"Apex, NC",35.7271843,-78.85414886
37,2014-10-20 06:43:00,"Apex, NC",35.7271843,-78.85414886
38,2014-10-17 14:25:00,"Apex, NC",35.7271843,-78.85414886
39,2014-09-18 20:48:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-09-10 19:53:00,"Raleigh, NC",35.78130341,-78.64167786
41,2014-08-31 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-05 14:24:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-07-30 08:53:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-07-26 13:37:00,"Raleigh, NC",35.78130341,-78.64167786
45,2014-07-19 19:26:00,"New Bern, NC",35.10837173,-77.04602814
46,2013-10-27 18:05:00,"Raleigh, NC",35.78130341,-78.64167786
47,2013-10-24 09:35:00,"Raleigh, NC",35.78130341,-78.64167786
48,2013-10-20 11:40:00,"Raleigh, NC",35.78130341,-78.64167786
49,2013-09-27 16:32:00,"Morrisville, NC",35.81964111,-78.82302094
50,2013-09-17 10:35:00,"Raleigh, NC",35.78130341,-78.64167786
51,2013-08-19 19:07:00,"Raleigh, NC",35.78130341,-78.64167786
52,2013-08-15 12:09:00,"Raleigh, NC",35.78130341,-78.64167786
53,2013-08-07 16:12:00,"Raleigh, NC",35.78130341,-78.64167786
54,2013-08-06 08:16:00,"Raleigh, NC",35.78130341,-78.64167786
55,2013-07-23 21:10:00,"Raleigh, NC",35.78130341,-78.64167786
56,2013-07-16 07:05:00,"Raleigh, NC",35.78130341,-78.64167786
57,2013-07-13 22:13:00,"Raleigh, NC",35.78130341,-78.64167786
58,2013-07-12 20:02:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-07-02 22:32:00,"Raleigh, NC",35.78130341,-78.64167786
60,2013-06-28 09:18:00,"Raleigh, NC",35.78130341,-78.64167786
