,time,poi,latitude,longitude
0,2015-09-16 08:13:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-15 15:27:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-24 11:04:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-05 09:26:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-04 08:35:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-02 17:02:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-28 21:22:00,"Big Bear Lake, CA",34.24351501,-116.89942932
7,2013-11-25 16:01:00,"Studio City, CA",34.14356613,-118.39524841
8,2013-11-24 05:34:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-16 15:44:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-15 08:20:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-13 09:03:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-12 08:23:00,"New York, NY",40.71304703,-74.00723267
13,2013-11-11 19:56:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-07 18:08:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-06 09:22:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-05 23:14:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-31 07:27:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-24 09:21:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-21 11:24:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-14 13:10:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-11 08:54:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-10 09:55:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-09 13:13:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-08 08:55:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-04 11:38:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-29 09:49:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-28 07:09:00,"New York, NY",40.71304703,-74.00723267
28,2013-09-27 07:37:00,"New York, NY",40.71304703,-74.00723267
29,2013-09-26 10:36:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-24 14:00:00,"New York, NY",40.71304703,-74.00723267
31,2013-09-23 11:25:00,"New York, NY",40.71304703,-74.00723267
32,2013-09-18 09:32:00,"New York, NY",40.71304703,-74.00723267
33,2013-09-14 09:44:00,"Tarrytown, NY",41.07627487,-73.85832977
34,2013-09-10 16:40:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-05 13:34:00,"Reno, NV",39.52690125,-119.81328583
36,2013-09-04 12:36:00,"Reno, NV",39.52690125,-119.81328583
37,2013-08-23 09:13:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-22 08:18:00,"New York, NY",40.71304703,-74.00723267
39,2013-08-20 13:26:00,"New York, NY",40.71304703,-74.00723267
40,2013-08-15 11:05:00,"New York, NY",40.71304703,-74.00723267
41,2013-08-10 13:40:00,"New York, NY",40.71304703,-74.00723267
42,2013-08-07 08:46:00,"New York, NY",40.71304703,-74.00723267
43,2013-08-03 08:26:00,"New York, NY",40.71304703,-74.00723267
44,2013-08-02 07:34:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-01 06:41:00,"New York, NY",40.71304703,-74.00723267
46,2013-07-31 08:31:00,"New York, NY",40.71304703,-74.00723267
47,2013-07-29 17:27:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
48,2013-07-16 07:25:00,"New York, NY",40.71304703,-74.00723267
49,2013-07-05 07:36:00,"New York, NY",40.71304703,-74.00723267
50,2013-07-03 08:04:00,"New York, NY",40.71304703,-74.00723267
51,2013-06-29 13:54:00,"New York, NY",40.71304703,-74.00723267
52,2013-06-26 09:04:00,"New York, NY",40.71304703,-74.00723267
53,2013-06-25 09:34:00,"Elizabeth, NJ",40.66192627,-74.21165466
54,2013-06-22 09:57:00,"New York, NY",40.71304703,-74.00723267
55,2013-06-21 13:45:00,"New York, NY",40.71304703,-74.00723267
56,2013-06-16 09:57:00,"New York, NY",40.71304703,-74.00723267
57,2013-06-09 19:56:00,"New York, NY",40.71304703,-74.00723267
58,2013-05-27 10:46:00,"New York, NY",40.71304703,-74.00723267
59,2013-03-26 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2013-03-23 09:24:00,"New York, NY",40.71304703,-74.00723267
61,2013-03-20 08:42:00,"New York, NY",40.71304703,-74.00723267
62,2013-03-18 11:41:00,"New York, NY",40.71304703,-74.00723267
63,2013-03-16 08:28:00,"New York, NY",40.71304703,-74.00723267
64,2013-03-14 09:17:00,"New York, NY",40.71304703,-74.00723267
65,2013-03-13 13:26:00,"New York, NY",40.71304703,-74.00723267
66,2013-03-09 14:52:00,"New York, NY",40.71304703,-74.00723267
67,2013-03-08 08:20:00,"New York, NY",40.71304703,-74.00723267
68,2013-03-06 13:54:00,"New York, NY",40.71304703,-74.00723267
69,2013-03-03 12:21:00,"New York, NY",40.71304703,-74.00723267
70,2013-02-28 11:57:00,"New York, NY",40.71304703,-74.00723267
