,time,poi,latitude,longitude
0,2014-04-27 09:44:00,"Rutherford, NJ, United States",40.82820129,-74.1006012
1,2014-04-25 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-04-20 12:39:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-04-15 09:30:00,"Saratoga, CA, United States",40.54580307,-122.32525635
4,2014-04-12 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-04-06 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-04-05 14:32:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-03-21 14:17:00,"New Haven, CT, United States",41.30825043,-72.92416382
8,2014-03-10 23:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2014-03-09 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-03-08 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-02-28 22:56:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-02-23 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-02-16 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-02-03 15:40:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-01-26 13:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2014-01-25 01:41:00,"Millbrae, CA, United States",37.60363388,-122.39720154
17,2014-01-15 07:15:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-01-08 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-01-07 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-12-31 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-12-29 13:59:00,"Rutherford, NJ, United States",40.82820129,-74.1006012
22,2013-12-26 12:03:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-12-22 14:09:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-12-20 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-12-07 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-11-30 12:03:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-11-23 16:36:00,"New York, NY, United States",40.75325012,-74.00380707
