,time,poi,latitude,longitude
0,2015-03-13 18:46:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-10-13 23:35:00,"Balham, United Kingdom",51.44795227,-0.138184
2,2014-08-12 10:51:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-06-03 20:32:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
4,2014-02-27 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-10-18 17:14:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-10-17 11:36:00,"Hoxton, United Kingdom",51.53150177,-0.0757
7,2013-05-14 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-05-13 13:50:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-05-11 15:31:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
10,2013-05-09 19:02:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
11,2013-05-06 09:48:00,"Sevenoaks, United Kingdom",51.27000046,0.193
12,2013-05-03 23:43:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
13,2013-04-27 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-03-31 16:42:00,"Sevenoaks, United Kingdom",51.27000046,0.193
15,2013-03-29 12:30:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
16,2013-03-24 00:19:00,"Hoxton, United Kingdom",51.53150177,-0.0757
17,2013-03-20 18:05:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
18,2013-03-19 12:15:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
19,2013-03-17 12:06:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-03-13 21:14:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
21,2013-02-24 23:10:00,"Millwall, United Kingdom",51.48885345,-0.020017
22,2013-02-23 18:39:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-02-21 21:41:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
24,2013-02-19 09:41:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
25,2013-02-09 17:23:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
26,2013-02-04 16:54:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-02-03 00:09:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
28,2013-01-28 14:52:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
29,2013-01-27 08:25:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
30,2013-01-20 21:01:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
31,2012-12-19 10:48:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-03-12 12:08:00,"London, United Kingdom",51.50015259,-0.12623601
