,time,poi,latitude,longitude
0,2015-10-03 15:56:00,"Cayucos, CA",35.44685745,-120.90032959
1,2015-10-01 07:07:00,"Brookings, OR",42.05852127,-124.29315948
2,2015-09-30 12:25:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-28 13:20:00,"North Vancouver, Canada",49.31700134,-123.06700134
4,2015-09-27 19:56:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-09-26 16:35:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-25 09:48:00,"Hayden, ID",47.76264191,-116.7909317
7,2015-09-24 14:23:00,"Superior, MT",47.19160461,-114.89123535
8,2015-09-23 08:51:00,"Idaho Falls, ID",43.49133301,-112.04026794
9,2015-09-22 13:19:00,"Nephi, UT",39.71002197,-111.82854462
10,2015-08-19 11:58:00,"La Crescenta, CA",34.22114563,-118.23513794
11,2015-06-18 20:04:00,"La Crescenta, CA",34.22114563,-118.23513794
12,2014-05-15 17:23:00,"Nazareth, FL",32.70663071,35.3048172
13,2014-05-13 12:35:00,"Nazareth, FL",32.70663071,35.3048172
14,2014-05-12 10:00:00,"Charlotte Amalie, U.S. Virgin Islands",18.34173393,-64.93225098
15,2013-11-04 08:54:00,"La Crescenta, CA",34.22114563,-118.23513794
16,2013-10-17 14:59:00,"La Crescenta, CA",34.22114563,-118.23513794
17,2013-10-04 22:33:00,"La Crescenta, CA",34.22114563,-118.23513794
18,2013-06-16 15:00:00,"Camarillo, CA",34.22540283,-119.05066681
19,2013-06-15 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-05-25 20:00:00,"La Crescenta, CA",34.22114563,-118.23513794
21,2013-04-27 22:40:00,"La Crescenta, CA",34.22114563,-118.23513794
22,2013-04-15 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-04-14 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
