,time,poi,latitude,longitude
0,2015-10-22 13:55:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-01 10:21:00,"Sag Harbor, NY",41.00032806,-72.29530334
2,2015-07-28 16:04:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-11 09:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-08 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-18 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-29 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-22 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-23 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-17 11:13:00,"New York, NY",40.71304703,-74.00723267
10,2015-03-13 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-12 17:45:00,"New York, NY",40.71304703,-74.00723267
12,2015-03-11 07:59:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-03-01 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-23 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-02-20 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-18 18:04:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-31 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-29 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-26 09:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2015-01-15 17:22:00,"New York, NY",40.71304703,-74.00723267
21,2014-12-26 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-22 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-12-19 11:52:00,"New York, NY",40.71304703,-74.00723267
24,2014-12-10 10:42:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-04 08:04:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-03 12:13:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-01 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-11-29 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-26 11:36:00,"Albany, CA",37.88705826,-122.29602051
30,2014-11-21 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-11-20 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-11-18 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-09-19 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-09-04 13:43:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-23 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-08-18 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
