,time,poi,latitude,longitude
0,2015-09-14 09:39:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-10 10:25:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-08-08 09:27:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-03-25 11:37:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-02-28 07:41:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-11-28 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-09-29 03:05:00,"Castro Valley, CA",37.69854736,-122.07395935
7,2014-09-24 19:52:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-09-23 10:29:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-09-12 12:27:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-07-24 21:06:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-06-29 08:06:00,"Berkeley, CA",37.8690567,-122.27046204
12,2014-05-14 15:03:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2014-04-14 15:10:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-01-01 09:33:00,"Carmel, CA",36.55250931,-121.92443848
15,2013-10-02 08:02:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-09-28 11:05:00,"Piedmont, CA",37.82626343,-122.23287201
17,2013-09-05 09:49:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-08-30 11:48:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-08-12 17:38:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-07-14 09:45:00,"Berkeley, CA",37.8690567,-122.27046204
21,2013-03-21 19:08:00,"Oakland, CA",37.80482864,-122.2724762
22,2013-01-10 07:41:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-01-01 08:36:00,"Piedmont, CA",37.82626343,-122.23287201
24,2012-12-31 15:25:00,"Piedmont, CA",37.82626343,-122.23287201
25,2012-12-21 07:40:00,"Oakland, CA",37.80482864,-122.2724762
26,2012-12-20 16:53:00,"Piedmont, CA",37.82626343,-122.23287201
27,2012-12-17 07:58:00,"Piedmont, CA",37.82626343,-122.23287201
28,2012-11-24 00:52:00,"Piedmont, CA",37.82626343,-122.23287201
29,2012-11-18 08:13:00,"Piedmont, CA",37.82626343,-122.23287201
30,2012-10-20 08:07:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
31,2012-10-10 21:52:00,"Paradise, Nevada",36.11553574,-115.15795135
32,2012-10-01 19:29:00,"Oakland, CA",37.80482864,-122.2724762
33,2012-09-29 02:58:00,"Oakland Park, FL",26.17229652,-80.13169861
34,2012-08-27 07:21:00,"Oakland, CA",37.80482864,-122.2724762
35,2012-08-26 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-08-21 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-08-12 18:36:00,"Oakland, CA",37.80482864,-122.2724762
38,2012-07-31 07:54:00,"Oakland, CA",37.80482864,-122.2724762
39,2012-07-30 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-07-26 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-07-09 11:49:00,"Oakland, CA",37.80482864,-122.2724762
42,2012-06-17 12:08:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-06-15 06:18:00,"Oakland, CA",37.80482864,-122.2724762
44,2012-06-11 09:41:00,"Berkeley, CA",37.8690567,-122.27046204
45,2012-06-09 16:00:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-06-08 05:52:00,"Oakland, CA",37.80482864,-122.2724762
47,2012-06-06 08:09:00,"Oakland, CA",37.80482864,-122.2724762
48,2012-05-23 15:48:00,"Miami, FL",25.77508354,-80.19470215
49,2012-05-22 20:17:00,"Oakland, CA",37.80482864,-122.2724762
50,2012-05-20 06:08:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-05-17 08:18:00,"Oakland, CA",37.80482864,-122.2724762
52,2012-05-11 11:07:00,"Emeryville, CA",37.83119965,-122.28581238
53,2012-04-17 13:13:00,"San Jose, CA",37.33479309,-121.88814545
54,2012-04-11 16:55:00,"Oakland, CA",37.80482864,-122.2724762
55,2012-03-20 21:00:00,"Oakland, CA",37.80482864,-122.2724762
56,2012-02-24 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-02-20 18:47:00,"Oakland, CA",37.80482864,-122.2724762
58,2012-01-31 19:34:00,"Oakland, CA",37.80482864,-122.2724762
59,2012-01-08 10:55:00,"Oakland, CA",37.80482864,-122.2724762
60,2011-11-15 21:28:00,"Oakland, CA",37.80482864,-122.2724762
61,2011-11-03 19:43:00,"Oakland, CA",37.80482864,-122.2724762
