,time,poi,latitude,longitude
0,2015-06-27 17:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-03-28 11:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-03-15 11:55:00,"Tinley Park, IL, United States",41.573246,-87.7842865
3,2015-03-14 11:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-03-07 11:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2015-03-01 12:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2015-02-27 22:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-02-23 18:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2015-02-22 18:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2015-02-19 00:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2015-02-18 19:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
