,time,poi,latitude,longitude
0,2012-06-19 00:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-06-18 05:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-06-07 19:18:00,"Napa, CA, United States",38.3522377,-122.31248474
3,2012-06-05 19:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-05-20 06:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-05-18 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-02-21 03:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-02-17 00:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-02-15 00:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-02-14 03:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-02-09 00:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-02-08 23:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-02-07 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-02-06 03:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-02-01 19:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-01-31 21:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-01-28 01:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-01-23 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-01-22 01:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-01-21 03:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-01-20 01:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-01-18 20:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-01-14 01:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-01-13 01:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-01-09 08:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-01-06 17:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-01-05 01:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2011-12-28 21:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-12-27 09:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-12-24 07:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-12-20 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-12-19 23:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2011-12-04 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-12-02 06:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-11-22 04:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-11-11 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-11-09 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2011-11-04 20:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-10-17 07:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2011-09-27 23:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2011-09-21 07:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
