,time,poi,latitude,longitude
0,2014-02-09 20:05:00,"Ashland, MO, United States",38.77428818,-92.25754547
1,2014-02-05 12:42:00,"Ashland, MO, United States",38.77428818,-92.25754547
2,2014-01-24 17:45:00,"Ashland, MO, United States",38.77428818,-92.25754547
3,2014-01-18 12:57:00,"Ashland, MO, United States",38.77428818,-92.25754547
4,2014-01-14 13:41:00,"Ashland, MO, United States",38.77428818,-92.25754547
5,2014-01-04 13:34:00,"Tyler, TX, United States",32.35076141,-95.30064392
6,2014-01-03 18:09:00,"Arlington, TX, United States",32.7355957,-97.10710907
7,2014-01-02 18:41:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2013-12-25 00:29:00,"Ashland, MO, United States",38.77428818,-92.25754547
9,2013-12-24 11:52:00,"Ashland, MO, United States",38.77428818,-92.25754547
10,2013-12-21 09:08:00,"Ashland, MO, United States",38.77428818,-92.25754547
11,2013-12-18 20:21:00,"Ashland, MO, United States",38.77428818,-92.25754547
12,2013-12-07 08:08:00,"Ashland, MO, United States",38.77428818,-92.25754547
13,2013-12-06 09:53:00,"Frisco, TX, United States",33.15066147,-96.82508087
14,2013-11-27 06:20:00,"Ashland, MO, United States",38.77428818,-92.25754547
15,2013-11-23 11:37:00,"Ashland, MO, United States",38.77428818,-92.25754547
16,2013-11-10 13:51:00,"New Bloomfield, MO, United States",38.71856689,-92.08885956
17,2013-11-06 13:32:00,"Ashland, MO, United States",38.77428818,-92.25754547
18,2013-11-02 10:03:00,"Ashland, MO, United States",38.77428818,-92.25754547
19,2013-10-19 15:23:00,"Ashland, MO, United States",38.77428818,-92.25754547
20,2013-10-12 14:31:00,"Ashland, MO, United States",38.77428818,-92.25754547
21,2013-10-06 11:02:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
22,2013-10-05 12:57:00,"Columbia, MO, United States",38.9564209,-92.23880005
23,2013-09-28 20:55:00,"Columbia, MO, United States",38.9564209,-92.23880005
24,2013-09-07 12:49:00,"Columbia, MO, United States",38.9564209,-92.23880005
25,2013-08-31 08:16:00,"Ashland, MO, United States",38.77428818,-92.25754547
26,2013-08-29 16:24:00,"Ashland, MO, United States",38.77428818,-92.25754547
27,2013-08-23 10:15:00,"Ashland, MO, United States",38.77428818,-92.25754547
28,2013-08-15 05:37:00,"Ashland, MO, United States",38.77428818,-92.25754547
29,2013-08-14 07:10:00,"Ashland, MO, United States",38.77428818,-92.25754547
30,2013-08-11 17:59:00,"Ashland, MO, United States",38.77428818,-92.25754547
31,2013-08-10 12:36:00,"Plattsmouth, NE, United States",41.0112114,-95.88503265
32,2013-07-20 09:04:00,"Ashland, MO, United States",38.77428818,-92.25754547
33,2013-07-15 20:20:00,"Ashland, MO, United States",38.77428818,-92.25754547
34,2013-07-12 05:29:00,"Ashland, MO, United States",38.77428818,-92.25754547
35,2013-07-10 09:58:00,"Overland Park, KS, United States",38.97481918,-94.68360138
36,2013-07-07 13:25:00,"Ashland, MO, United States",38.77428818,-92.25754547
37,2013-07-03 16:07:00,"Hartsburg, MO, United States",38.69530487,-92.31039429
38,2013-06-29 17:44:00,"Ashland, MO, United States",38.77428818,-92.25754547
39,2013-06-28 19:07:00,"Ashland, MO, United States",38.77428818,-92.25754547
40,2013-06-23 10:19:00,"Ashland, MO, United States",38.77428818,-92.25754547
41,2013-06-21 19:02:00,"Ashland, MO, United States",38.77428818,-92.25754547
42,2013-06-20 18:16:00,"Ashland, MO, United States",38.77428818,-92.25754547
43,2013-06-17 20:26:00,"Ashland, MO, United States",38.77428818,-92.25754547
44,2013-06-16 15:05:00,"Ashland, MO, United States",38.77428818,-92.25754547
45,2013-06-08 09:41:00,"Ashland, MO, United States",38.77428818,-92.25754547
46,2013-06-02 12:55:00,"Ashland, MO, United States",38.77428818,-92.25754547
47,2013-05-31 09:00:00,"Ashland, MO, United States",38.77428818,-92.25754547
48,2013-05-30 19:15:00,"Ashland, MO, United States",38.77428818,-92.25754547
49,2013-05-29 13:40:00,"Ashland, MO, United States",38.77428818,-92.25754547
50,2013-05-26 07:32:00,"Columbia, MO, United States",38.9564209,-92.23880005
51,2012-01-24 18:55:00,"Paradise Valley, AZ, United States",33.53105927,-111.94313049
