,time,poi,latitude,longitude
0,2015-11-01 12:03:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-21 18:12:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-19 17:20:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-18 17:42:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-04 09:58:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-30 22:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-26 13:07:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-22 13:21:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-21 18:41:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-11 23:35:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-09 08:10:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-07 12:55:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-03 20:59:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-01 21:01:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-28 09:59:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-23 16:35:00,"Tacoma, WA",47.25307846,-122.44152832
16,2015-08-22 09:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-21 09:25:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-19 20:46:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-13 16:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-08-10 16:09:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-02 11:10:00,"Chelan, WA",47.84737396,-120.02745056
22,2015-08-01 10:10:00,"Chelan, WA",47.84737396,-120.02745056
23,2015-07-03 04:20:00,"Lupane, Zimbabwe",-18.9346714,27.77283096
24,2015-07-02 02:46:00,"Hwange, Zimbabwe",-18.352911,26.49869728
25,2015-06-23 16:22:00,"SeaTac, WA",47.44525909,-122.29453278
26,2015-06-13 17:37:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-29 15:51:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-27 21:51:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-05-19 20:53:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-16 07:35:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-05-12 08:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-08 14:49:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-06 07:50:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-04-26 20:43:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-25 16:47:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-04-21 20:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-11 10:06:00,"New York, NY",40.71304703,-74.00723267
38,2015-04-10 19:51:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-08 13:22:00,"New York, NY",40.71304703,-74.00723267
40,2015-04-07 16:25:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-05 13:35:00,"New York, NY",40.71304703,-74.00723267
42,2015-03-24 19:41:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-03-21 11:26:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-03-16 01:22:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-02-28 16:24:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-02-11 12:22:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-02-07 12:14:00,"Mercer Island, WA",47.57458496,-122.22206879
48,2015-01-31 15:12:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-01-30 16:48:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-01-23 19:29:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-01-19 23:36:00,"Mercer Island, WA",47.57458496,-122.22206879
52,2015-01-16 19:02:00,"Mercer Island, WA",47.57458496,-122.22206879
53,2015-01-08 12:12:00,"Mercer Island, WA",47.57458496,-122.22206879
54,2015-01-03 11:45:00,"West Anaheim, CA",33.83005142,-117.98379517
55,2014-12-31 08:00:00,"SeaTac, WA",47.44525909,-122.29453278
56,2014-12-24 19:28:00,"Shoreline, WA",47.74897003,-122.3596344
57,2014-12-21 19:09:00,"Mercer Island, WA",47.57458496,-122.22206879
58,2014-12-17 00:48:00,"Mercer Island, WA",47.57458496,-122.22206879
59,2014-12-15 18:04:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-12-14 16:34:00,"Mercer Island, WA",47.57458496,-122.22206879
61,2014-11-26 21:35:00,"Portland, OR",45.51601791,-122.681427
62,2014-11-19 00:17:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-11-12 18:22:00,"Las Vegas, NV",36.16909027,-115.14057922
64,2014-11-02 08:03:00,"Mercer Island, WA",47.57458496,-122.22206879
65,2014-10-24 19:15:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-10-11 11:31:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-10-09 07:10:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-09-21 21:26:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-09-14 18:43:00,"Mercer Island, WA",47.57458496,-122.22206879
70,2014-09-13 11:18:00,"Seattle, WA",47.60322952,-122.33027649
