,time,poi,latitude,longitude
0,2015-10-10 14:43:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2015-10-08 20:48:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2015-08-25 16:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-08-01 10:12:00,"Jean Lafitte, LA, United States",29.73374367,-90.12502289
4,2015-07-21 22:09:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-07-19 03:37:00,"Paris, France",48.85689545,2.35084891
6,2015-07-16 23:10:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
7,2015-07-14 22:48:00,"Dresden, Germany",51.05099106,13.73363304
8,2015-06-28 22:42:00,"Venice, CA, United States",33.98540115,-118.47250366
9,2015-06-22 13:26:00,"Malibu, CA, United States",34.03579712,-118.69153595
10,2015-06-17 08:14:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
11,2015-05-05 09:50:00,"Malibu, CA, United States",34.03579712,-118.69153595
12,2015-04-27 15:51:00,"Malibu, CA, United States",34.03579712,-118.69153595
13,2015-04-24 12:28:00,"Malibu, CA, United States",34.03579712,-118.69153595
14,2015-04-23 09:52:00,"Thousand Oaks, CA, United States",34.17608261,-118.84873962
15,2015-04-15 09:58:00,"Malibu, CA, United States",34.03579712,-118.69153595
16,2015-04-11 18:09:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
17,2015-03-23 16:26:00,"Malibu, CA, United States",34.03579712,-118.69153595
18,2015-03-04 08:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2015-02-13 12:20:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
20,2015-02-01 13:53:00,"Quang Nam, Vietnam",15.58894062,107.95928955
21,2014-11-18 21:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-10-09 10:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
23,2014-09-28 09:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2014-08-26 14:41:00,"Malibu, CA, United States",34.03579712,-118.69153595
25,2014-08-14 09:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2014-08-05 17:09:00,"Malibu, CA, United States",34.03579712,-118.69153595
27,2014-05-15 14:45:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2014-05-02 08:14:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
29,2014-04-05 13:33:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
30,2014-04-03 20:24:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
31,2014-03-28 18:25:00,"Malibu, CA, United States",34.03579712,-118.69153595
32,2014-03-02 20:54:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2014-02-09 11:30:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
34,2014-02-06 15:53:00,"Malibu, CA, United States",34.03579712,-118.69153595
35,2013-11-27 09:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
36,2013-11-06 14:54:00,"Malibu, CA, United States",34.03579712,-118.69153595
37,2013-10-31 12:51:00,"Malibu, CA, United States",34.03579712,-118.69153595
38,2013-10-16 07:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-10-11 11:49:00,"Malibu, CA, United States",34.03579712,-118.69153595
40,2013-09-09 15:19:00,"Malibu, CA, United States",34.03579712,-118.69153595
41,2013-07-10 12:50:00,"Malibu, CA, United States",34.03579712,-118.69153595
42,2013-06-18 07:08:00,"Euless, TX, United States",32.8372879,-97.08268738
43,2013-05-19 12:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2013-04-28 09:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
45,2013-04-17 09:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2013-03-26 12:15:00,"Malibu, CA, United States",34.03579712,-118.69153595
47,2013-03-07 20:39:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2013-02-20 16:41:00,"Malibu, CA, United States",34.03579712,-118.69153595
49,2013-02-16 13:28:00,"Malibu, CA, United States",34.03579712,-118.69153595
50,2013-02-12 14:45:00,"Malibu, CA, United States",34.03579712,-118.69153595
51,2013-02-08 12:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2013-01-17 16:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2013-01-10 11:25:00,"Malibu, CA, United States",34.03579712,-118.69153595
54,2012-11-16 15:28:00,"Malibu, CA, United States",34.03579712,-118.69153595
55,2012-11-08 17:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
