,time,poi,latitude,longitude
0,2015-10-09 08:23:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-08 21:19:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-07-20 04:32:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-15 13:18:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-18 10:17:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-02 15:16:00,"Missoula, MT",46.87212753,-113.99401855
6,2015-04-25 06:16:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-19 17:05:00,"New York, NY",40.71304703,-74.00723267
8,2014-12-12 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-08-22 20:14:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-30 12:49:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-24 19:24:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2014-07-03 16:31:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-03 06:36:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2014-05-28 08:38:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-05-27 08:06:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-09 13:44:00,"San Diego, CA",32.71575928,-117.16381836
17,2014-05-07 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-03-20 08:27:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-01-05 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-31 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-12-15 03:19:00,"Burbank, CA",34.18205261,-118.30747223
22,2013-12-14 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-12-13 18:20:00,"New York, NY",40.71304703,-74.00723267
24,2013-12-11 01:07:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
25,2013-11-10 22:29:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-23 04:55:00,"New Orleans, LA",29.95176315,-90.07461548
27,2013-07-16 19:02:00,"New Orleans, LA",29.95176315,-90.07461548
