,time,poi,latitude,longitude
0,2014-11-23 15:03:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2013-11-01 13:29:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2012-12-30 14:39:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2012-12-06 21:03:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2012-11-02 07:29:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-10-31 09:34:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-10-24 10:01:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2012-09-29 10:23:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2012-09-19 09:10:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-09-18 17:05:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-09-10 08:52:00,"Denver, CO, United States",39.73845291,-104.98485565
11,2012-08-04 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-07-31 17:02:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-05-09 16:17:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-05-08 14:54:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-05-04 07:03:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-04-30 21:32:00,"New Orleans, LA, United States",29.95176315,-90.07461548
17,2012-04-27 21:01:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-02-25 12:29:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-02-14 16:38:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2011-10-05 19:55:00,"Austin, TX, United States",30.26497841,-97.74659729
