,time,poi,latitude,longitude
0,2015-08-23 16:00:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-10 20:46:00,"Austin, TX",30.26497841,-97.74659729
2,2015-05-09 11:23:00,"Austin, TX",30.26497841,-97.74659729
3,2015-04-25 16:10:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-30 19:57:00,"Austin, TX",30.26497841,-97.74659729
5,2014-10-25 12:12:00,"Austin, TX",30.26497841,-97.74659729
6,2014-10-10 17:15:00,"Austin, TX",30.26497841,-97.74659729
7,2014-09-26 21:18:00,"Austin, TX",30.26497841,-97.74659729
8,2014-09-19 21:51:00,"Austin, TX",30.26497841,-97.74659729
9,2014-08-31 13:32:00,"Austin, TX",30.26497841,-97.74659729
10,2014-07-25 14:41:00,"Austin, TX",30.26497841,-97.74659729
11,2014-07-20 14:42:00,"Austin, TX",30.26497841,-97.74659729
12,2014-07-10 13:12:00,"Austin, TX",30.26497841,-97.74659729
13,2014-06-29 11:32:00,"San Benito, TX",26.13900185,-97.62538147
14,2014-06-27 20:03:00,"Austin, TX",30.26497841,-97.74659729
15,2014-06-17 15:20:00,"Austin, TX",30.26497841,-97.74659729
16,2014-06-02 19:06:00,"Austin, TX",30.26497841,-97.74659729
17,2014-05-30 20:31:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-05-22 09:03:00,"Austin, TX",30.26497841,-97.74659729
19,2014-05-14 19:56:00,"Austin, TX",30.26497841,-97.74659729
20,2014-05-10 11:44:00,"Austin, TX",30.26497841,-97.74659729
21,2014-05-09 08:47:00,"Austin, TX",30.26497841,-97.74659729
22,2014-04-16 19:52:00,"Austin, TX",30.26497841,-97.74659729
23,2014-04-03 22:15:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-19 17:48:00,"Austin, TX",30.26497841,-97.74659729
25,2014-02-12 13:11:00,"Austin, TX",30.26497841,-97.74659729
26,2014-02-01 16:41:00,"Port Aransas, TX",27.83246613,-97.0632019
27,2014-01-10 11:24:00,"Austin, TX",30.26497841,-97.74659729
28,2013-12-20 17:11:00,"Austin, TX",30.26497841,-97.74659729
29,2013-12-18 19:18:00,"Austin, TX",30.26497841,-97.74659729
30,2013-12-12 11:27:00,"Austin, TX",30.26497841,-97.74659729
31,2013-12-11 14:02:00,"Austin, TX",30.26497841,-97.74659729
32,2013-12-10 14:30:00,"Austin, TX",30.26497841,-97.74659729
33,2013-12-08 16:58:00,"Austin, TX",30.26497841,-97.74659729
34,2013-11-25 19:13:00,"Austin, TX",30.26497841,-97.74659729
35,2013-11-23 12:05:00,"Austin, TX",30.26497841,-97.74659729
36,2013-11-18 01:00:00,"Austin, TX",30.26497841,-97.74659729
37,2013-11-13 15:30:00,"Austin, TX",30.26497841,-97.74659729
38,2013-11-12 09:56:00,"Austin, TX",30.26497841,-97.74659729
39,2013-11-08 00:03:00,"Austin, TX",30.26497841,-97.74659729
40,2013-11-06 10:38:00,"Austin, TX",30.26497841,-97.74659729
41,2013-11-05 11:38:00,"Austin, TX",30.26497841,-97.74659729
42,2013-11-01 08:02:00,"Austin, TX",30.26497841,-97.74659729
43,2013-10-29 19:22:00,"Austin, TX",30.26497841,-97.74659729
44,2013-10-28 11:04:00,"Austin, TX",30.26497841,-97.74659729
45,2013-10-27 09:49:00,"Austin, TX",30.26497841,-97.74659729
46,2013-10-22 12:29:00,"Austin, TX",30.26497841,-97.74659729
