,time,poi,latitude,longitude
0,2015-11-10 19:47:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-10-30 02:15:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-10-18 02:09:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-10-02 14:13:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-09-30 04:42:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-09-27 03:56:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-09-09 15:15:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-09-04 21:57:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-09-01 11:39:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-08-26 07:46:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-08-24 01:09:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-08-17 09:57:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-08-06 08:07:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-07-07 08:05:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-07-04 02:23:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-06-26 02:46:00,"Montreal, Canada",45.50906372,-73.55335999
