,time,poi,latitude,longitude
0,2015-06-25 13:44:00,"Portland, OR, United States",45.51601791,-122.681427
1,2014-10-21 09:11:00,"Portland, OR, United States",45.51601791,-122.681427
2,2014-10-10 09:24:00,"Portland, OR, United States",45.51601791,-122.681427
3,2014-02-04 11:02:00,"Portland, OR, United States",45.51601791,-122.681427
4,2014-01-21 12:29:00,"Portland, OR, United States",45.51601791,-122.681427
5,2013-11-13 17:38:00,"Portland, OR, United States",45.51601791,-122.681427
6,2013-09-02 13:21:00,"Portland, OR, United States",45.51601791,-122.681427
7,2013-08-12 14:23:00,"Portland, OR, United States",45.51601791,-122.681427
8,2013-05-01 10:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-04-04 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-04-03 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-03-16 10:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-03-13 12:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-02-23 12:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-02-21 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-02-16 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-01-12 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-12-24 08:09:00,"Portland, OR, United States",45.51601791,-122.681427
18,2012-11-27 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-10-31 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-10-04 06:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-10-01 09:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-09-11 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-09-08 08:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-08-23 12:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-06-27 14:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-06-05 08:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-05-26 11:05:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
28,2012-05-24 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-05-18 09:29:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2012-05-13 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-05-02 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-04-22 15:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-04-13 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-04-04 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-04-03 18:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-04-01 13:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-03-31 10:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-03-13 21:15:00,"Oakland, CA, United States",37.80482864,-122.2724762
39,2012-03-11 15:28:00,"Lahaina, HI, United States",20.87711334,-156.68132019
40,2012-03-09 13:15:00,"Lahaina, HI, United States",20.87711334,-156.68132019
41,2012-03-06 12:20:00,"Lahaina, HI, United States",20.87711334,-156.68132019
42,2012-02-26 10:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-02-24 18:27:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
44,2012-02-05 21:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-02-01 13:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-01-28 08:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-01-26 13:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-01-25 16:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-01-24 13:08:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
50,2012-01-18 12:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-01-17 11:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
52,2012-01-12 14:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2011-12-26 17:57:00,"Portland, OR, United States",45.51601791,-122.681427
54,2011-12-24 20:26:00,"Salem, OR, United States",44.93901443,-123.03930664
55,2011-12-20 19:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2011-12-19 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2011-12-12 15:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2011-12-05 11:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2011-12-04 20:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2011-12-03 08:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2011-11-30 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2011-11-12 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2011-11-11 12:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2011-11-10 14:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
65,2011-11-09 13:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2011-10-11 09:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2011-10-10 15:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
68,2011-10-09 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2011-09-28 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2011-09-27 14:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2011-09-22 08:14:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
72,2011-09-20 14:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2011-09-18 17:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2011-09-16 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2011-09-10 18:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2011-09-08 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
77,2011-09-04 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
78,2011-08-31 13:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2011-08-25 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2011-08-24 15:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2011-08-23 14:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2011-08-22 10:20:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
83,2011-08-18 10:50:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
84,2011-08-17 16:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2011-08-06 17:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2011-07-20 12:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2011-07-06 11:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
88,2011-07-04 17:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
89,2011-06-15 11:26:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
90,2011-05-27 21:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
