,time,poi,latitude,longitude
0,2015-08-15 15:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-02-21 13:02:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-24 10:04:00,"New York, NY",40.71304703,-74.00723267
3,2014-08-13 16:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-06-07 01:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-05-27 15:50:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-04-04 16:03:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-01-01 10:53:00,"Lincolnwood, IL",42.00628281,-87.73355865
8,2012-12-31 20:41:00,"Lincolnwood, IL",42.00628281,-87.73355865
9,2012-12-28 13:27:00,"Albuquerque, NM",35.08424759,-106.64923859
10,2012-12-25 11:34:00,"Santa Fe, NM",35.69213486,-105.93959045
11,2012-11-10 14:18:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-11-09 08:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-11-03 08:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-10-28 17:13:00,"Lincolnwood, IL",42.00628281,-87.73355865
15,2012-10-10 22:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-10-07 08:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-10-03 07:59:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-09-27 18:14:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-09-15 13:01:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-08-26 13:20:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-08-22 17:55:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-08-16 07:10:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-08-12 08:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-08-11 02:56:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-08-05 09:02:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-08-04 09:56:00,"Indianapolis, IN",39.76845169,-86.15621185
