,time,poi,latitude,longitude
0,2015-10-24 13:03:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-10-14 17:42:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2015-09-11 18:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-09-10 18:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-08-22 23:27:00,"Oakland, CA, United States",37.80482864,-122.2724762
5,2015-08-10 11:58:00,"Redwood City, CA, United States",37.48049927,-122.21527863
6,2015-05-07 08:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2015-03-18 08:29:00,"Oakland, CA, United States",37.80482864,-122.2724762
8,2015-02-10 23:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2015-02-03 14:36:00,"Berkeley, CA, United States",32.718647,-117.1726532
10,2015-01-05 12:10:00,"Oakland, CA, United States",37.80482864,-122.2724762
11,2015-01-04 11:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
12,2014-12-29 09:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
13,2014-12-04 11:49:00,"Oakland, CA, United States",37.80482864,-122.2724762
14,2014-11-24 09:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
15,2014-11-13 18:39:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2014-11-11 20:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
17,2014-10-05 03:24:00,"Morrisville, NC, United States",35.81964111,-78.82302094
18,2014-10-03 15:33:00,"Blue Ridge, SC, United States",39.50356674,-99.01830292
19,2014-10-02 10:21:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2014-09-24 17:22:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2014-09-15 21:07:00,"Oakland, CA, United States",37.80482864,-122.2724762
22,2014-09-10 08:00:00,"Oakland, CA, United States",37.80482864,-122.2724762
23,2014-09-02 17:12:00,"Oakland, CA, United States",37.80482864,-122.2724762
24,2014-09-01 09:42:00,"Oakland, CA, United States",37.80482864,-122.2724762
25,2014-08-30 07:53:00,"Oakland, CA, United States",37.80482864,-122.2724762
26,2014-08-12 21:52:00,"Oakland, CA, United States",37.80482864,-122.2724762
27,2014-08-06 16:54:00,"Oakland, CA, United States",37.80482864,-122.2724762
28,2014-08-05 17:27:00,"Oakland, CA, United States",37.80482864,-122.2724762
29,2014-08-03 12:38:00,"Issaquah, WA, United States",47.53007126,-122.03290558
30,2014-07-31 14:41:00,"Portland, OR, United States",45.51601791,-122.681427
31,2014-07-30 12:17:00,"Williams, CA, United States",41.26322937,-120.5291214
32,2014-07-24 08:02:00,"Oakland, CA, United States",37.80482864,-122.2724762
33,2014-07-10 11:34:00,"Oakland, CA, United States",37.80482864,-122.2724762
34,2014-06-21 07:03:00,"Mountain Village, CO, United States",37.93406677,-107.85717773
35,2014-05-14 09:41:00,"Oakland, CA, United States",37.80482864,-122.2724762
36,2014-04-24 23:18:00,"Oakland, CA, United States",37.80482864,-122.2724762
37,2014-04-22 10:06:00,"Berkeley, CA, United States",32.718647,-117.1726532
38,2014-04-17 16:21:00,"Oakland, CA, United States",37.80482864,-122.2724762
39,2014-04-08 22:13:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2014-04-05 19:38:00,"Carmel Valley Village, CA, United States",36.48360825,-121.73774719
41,2014-03-31 20:10:00,"Oakland, CA, United States",37.80482864,-122.2724762
42,2014-03-21 12:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-02-22 15:38:00,"Marshall, CA, United States",38.16851807,-122.89592743
44,2014-01-11 02:15:00,"Oakland, CA, United States",37.80482864,-122.2724762
45,2014-01-02 22:45:00,"Oakland, CA, United States",37.80482864,-122.2724762
46,2014-01-01 18:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
47,2013-12-30 23:41:00,"Emeryville, CA, United States",37.83119965,-122.28581238
48,2013-12-24 19:19:00,"Oakland, CA, United States",37.80482864,-122.2724762
49,2013-11-28 16:10:00,"Druid Hills, GA, United States",33.78749466,-84.32923126
50,2013-11-25 18:33:00,"Oakland, CA, United States",37.80482864,-122.2724762
51,2013-11-20 00:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
52,2013-11-19 23:17:00,"Oakland, CA, United States",37.80482864,-122.2724762
53,2013-11-12 22:23:00,"Oakland, CA, United States",37.80482864,-122.2724762
54,2013-10-18 13:52:00,"Oakland, CA, United States",37.80482864,-122.2724762
55,2013-10-01 21:14:00,"Oakland, CA, United States",37.80482864,-122.2724762
56,2012-08-11 13:55:00,"Oakland, CA, United States",37.80482864,-122.2724762
57,2012-08-09 10:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-08-01 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
