,time,poi,latitude,longitude
0,2014-07-31 12:37:00,"New York, NY",40.71304703,-74.00723267
1,2013-12-24 10:56:00,"West Wellow, United Kingdom",50.96904373,-1.58556998
2,2013-08-17 14:58:00,"Lanikai, HI",21.39307594,-157.71575928
3,2013-05-21 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-05-04 09:15:00,"New York, NY",40.71304703,-74.00723267
5,2013-03-03 22:06:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-02-06 17:08:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-14 23:43:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-11-29 19:57:00,"Williamsburg, New York",40.71330261,-73.94924927
9,2012-10-30 10:38:00,"Williamsburg, New York",40.71330261,-73.94924927
10,2012-10-14 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2012-10-13 15:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2012-10-10 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-08-16 05:19:00,"Deptford, United Kingdom",51.48154068,-0.026526
14,2012-08-02 12:14:00,"New York, NY",40.71304703,-74.00723267
15,2012-06-09 10:56:00,"New York, NY",40.71304703,-74.00723267
16,2012-06-08 11:09:00,"New York, NY",40.71304703,-74.00723267
17,2012-04-22 12:49:00,"New York, NY",40.71304703,-74.00723267
18,2012-03-20 08:14:00,"New York, NY",40.71304703,-74.00723267
19,2012-03-19 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2012-03-07 13:21:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2011-12-21 07:29:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
