,time,poi,latitude,longitude
0,2015-10-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 07:55:00,"Anaheim, CA",33.83449173,-117.91564178
2,2014-08-20 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-03 00:02:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2014-04-17 12:13:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-16 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-02 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-23 06:27:00,"Dillon, CO",39.62781143,-106.03626251
8,2012-02-01 06:59:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-30 23:36:00,"New York, NY",40.71304703,-74.00723267
10,2011-11-28 16:56:00,"New York, NY",40.71304703,-74.00723267
11,2011-11-09 05:41:00,"New York, NY",40.71304703,-74.00723267
