,time,poi,latitude,longitude
0,2015-11-07 19:41:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-09-26 12:48:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-20 10:54:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-09-07 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-04 20:35:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-08-23 16:36:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-08-22 18:39:00,"Glenside, PA",40.10245514,-75.15190125
7,2015-08-21 21:12:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-16 00:24:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-08-06 12:19:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-07-10 10:12:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-07-03 07:43:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-07-02 06:57:00,"Kensington, PA",39.98974991,-75.11775208
13,2015-06-29 06:11:00,"Kensington, PA",39.98974991,-75.11775208
14,2015-06-28 10:27:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-06-22 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-06-21 11:03:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-06-16 19:10:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-06-15 10:08:00,"Keflavxc3xadk, Iceland",64.98397827,-18.57899284
19,2015-06-12 00:43:00,"Sandgerxc3xb0i, Iceland",64.98397827,-18.57899284
20,2015-06-06 17:10:00,"West Berlin, NJ",39.80920792,-74.94191742
21,2015-06-01 07:15:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-05-24 00:35:00,"Philadelphia, PA",39.95106125,-75.1656189
