,time,poi,latitude,longitude
0,2015-11-29 14:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-11-28 20:51:00,"Hyattsville, MD",38.95492554,-76.94554138
2,2015-11-15 12:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-11-07 17:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-10-30 11:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2015-10-26 09:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-10-23 18:59:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-22 11:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2015-10-01 19:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-09-24 06:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2015-09-13 14:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-09-12 17:52:00,"Reno, NV",39.52690125,-119.81328583
12,2015-08-29 04:49:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-08-27 17:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2015-08-23 18:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2015-08-22 00:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2015-08-21 18:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-08-16 10:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2015-08-14 07:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2015-08-13 06:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2015-08-08 10:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2015-08-07 14:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2015-08-06 07:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-12-01 10:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2014-08-23 04:17:00,"Arlington, VA",38.89076233,-77.08475494
