,time,poi,latitude,longitude
0,2013-11-18 03:55:00,"Millbrae, CA, United States",37.60363388,-122.39720154
1,2012-12-29 03:02:00,"Berlin, Germany",52.52342987,13.41143608
2,2012-12-27 20:16:00,"Berlin, Germany",52.52342987,13.41143608
3,2012-12-21 17:55:00,"Berlin, Germany",52.52342987,13.41143608
4,2012-12-20 12:30:00,"Kreuzberg, Germany",49.75818253,10.95973873
5,2012-12-17 10:45:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
6,2012-12-12 22:15:00,"Berlin, Germany",52.52342987,13.41143608
7,2012-12-11 13:41:00,"Berlin, Germany",52.52342987,13.41143608
8,2012-12-05 14:14:00,"Berlin, Germany",52.52342987,13.41143608
9,2012-12-02 14:42:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-11-29 10:13:00,"Berlin, Germany",52.52342987,13.41143608
11,2012-11-20 14:01:00,"Berlin, Germany",52.52342987,13.41143608
12,2012-11-16 13:36:00,"Berlin, Germany",52.52342987,13.41143608
13,2012-11-12 14:18:00,"Berlin, Germany",52.52342987,13.41143608
14,2012-11-05 09:50:00,"Berlin, Germany",52.52342987,13.41143608
15,2012-10-31 09:36:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
16,2012-10-30 10:45:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
17,2012-10-19 10:16:00,"Berlin, Germany",52.52342987,13.41143608
18,2012-10-16 17:26:00,"Berlin, Germany",52.52342987,13.41143608
19,2012-09-19 12:44:00,"Berlin, Germany",52.52342987,13.41143608
20,2012-09-16 11:43:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
21,2012-09-14 08:27:00,"Berlin, Germany",52.52342987,13.41143608
22,2012-09-05 12:56:00,"Berlin, Germany",52.52342987,13.41143608
23,2012-08-16 15:35:00,"Berlin, Germany",52.52342987,13.41143608
24,2012-08-14 12:18:00,"Berlin, Germany",52.52342987,13.41143608
25,2012-08-11 18:48:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
26,2012-08-06 21:12:00,"Berlin, Germany",52.52342987,13.41143608
27,2012-08-02 09:14:00,"Kreuzberg, Germany",49.75818253,10.95973873
28,2012-08-01 10:48:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
29,2012-07-31 14:37:00,"Berlin, Germany",52.52342987,13.41143608
30,2012-07-28 20:44:00,"Berlin, Germany",52.52342987,13.41143608
