,time,poi,latitude,longitude
0,2015-10-17 11:52:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-24 19:45:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-21 21:41:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-14 14:31:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-11 01:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-26 19:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-13 23:31:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-07-15 15:36:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-11 18:23:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-07 22:29:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-05 18:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-01 16:43:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-24 13:51:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-17 14:51:00,"College Park, GA",33.65339279,-84.44950104
14,2015-03-07 18:02:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-28 21:50:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-25 03:00:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-02-21 15:41:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-01-31 03:35:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-01-30 17:20:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-01-19 12:11:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-01-18 12:15:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-14 10:23:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-11 13:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-01-04 13:47:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-26 16:15:00,"Sayulita, Mexico",20.86933899,-105.44084167
26,2014-12-16 01:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-12-14 14:54:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-12-13 06:56:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-11-30 13:09:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-11-23 13:42:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-11-09 14:36:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-11-08 22:00:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-10-26 08:40:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-10-24 11:54:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-10-06 16:20:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-10-04 17:07:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-09-25 16:37:00,"Austin, TX",30.26497841,-97.74659729
38,2014-09-21 12:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-09-12 18:12:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-09-06 02:22:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-09-05 18:56:00,"Auburn, WA",47.30752182,-122.22575378
42,2014-08-24 17:47:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-08-16 13:52:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-08-08 21:38:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-08-03 19:49:00,"Portland, OR",45.51601791,-122.681427
46,2014-06-16 12:45:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-06-15 15:13:00,"Montesano, WA",46.9794693,-123.60425568
48,2014-06-13 11:02:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-06-07 02:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-06-01 15:57:00,"La Conner, WA",48.38848495,-122.49220276
51,2014-05-29 22:36:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-06-02 01:16:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-05-24 14:32:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-05-22 13:30:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-05-01 18:23:00,"East Carbon City, UT",39.54777908,-110.4148407
56,2013-04-24 20:22:00,"New Orleans, LA",29.95176315,-90.07461548
57,2013-04-23 19:35:00,"New Orleans, LA",29.95176315,-90.07461548
58,2013-04-18 18:28:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-04-16 12:49:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-04-12 21:17:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-04-07 00:04:00,"Bellevue, WA",47.61370087,-122.19093323
62,2013-04-02 14:18:00,"Seattle, WA",47.60322952,-122.33027649
63,2013-03-25 11:16:00,"Seattle, WA",47.60322952,-122.33027649
64,2013-03-22 19:08:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-03-17 01:21:00,"New Orleans, LA",29.95176315,-90.07461548
66,2013-03-16 13:14:00,"New Orleans, LA",29.95176315,-90.07461548
67,2013-03-15 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
68,2013-03-07 00:29:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-02-23 12:00:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-02-20 19:16:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-02-19 16:55:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-02-17 18:13:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-02-14 20:56:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-02-13 17:56:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-02-12 02:56:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-02-10 07:02:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-02-09 19:18:00,"Seattle, WA",47.60322952,-122.33027649
78,2013-02-08 19:30:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-02-04 00:27:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-02-03 01:27:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-02-02 13:56:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-01-30 04:18:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-01-29 21:34:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-01-27 12:25:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-01-26 01:47:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-01-15 20:02:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-01-13 13:33:00,"Seattle, WA",47.60322952,-122.33027649
88,2013-01-09 00:01:00,"Seattle, WA",47.60322952,-122.33027649
89,2013-01-07 18:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
90,2013-01-03 04:51:00,"Seattle, WA",47.60322952,-122.33027649
91,2013-01-01 03:03:00,"Seattle, WA",47.60322952,-122.33027649
92,2012-12-26 21:32:00,"Seattle, WA",47.60322952,-122.33027649
93,2012-12-19 19:01:00,"Beacon Hill, Washington",46.17280197,-122.91637421
94,2012-12-17 03:28:00,"Seattle, WA",47.60322952,-122.33027649
95,2012-12-12 18:48:00,"Seattle, WA",47.60322952,-122.33027649
96,2012-12-01 00:25:00,"Capitol Hill, Washington",38.88760757,-76.99845886
97,2012-11-29 20:35:00,"Capitol Hill, Washington",38.88760757,-76.99845886
98,2012-11-28 21:45:00,"Seattle, WA",47.60322952,-122.33027649
99,2012-11-21 00:42:00,"Marina del Rey, CA",33.97571945,-118.45119476
100,2012-11-16 09:36:00,"Seattle, WA",47.60322952,-122.33027649
101,2012-11-11 05:33:00,"Seattle, WA",47.60322952,-122.33027649
102,2012-11-10 13:32:00,"Seattle, WA",47.60322952,-122.33027649
103,2012-11-05 16:05:00,"Seattle, WA",47.60322952,-122.33027649
104,2012-10-13 22:41:00,"Seattle, WA",47.60322952,-122.33027649
105,2012-10-12 19:56:00,"Seattle, WA",47.60322952,-122.33027649
106,2012-10-06 01:47:00,"Seattle, WA",47.60322952,-122.33027649
107,2012-10-03 16:52:00,"Capitol Hill, Washington",38.88760757,-76.99845886
108,2012-09-20 15:58:00,"Seattle, WA",47.60322952,-122.33027649
109,2012-09-06 07:26:00,"Ashland, OR",42.19041824,-122.70327759
110,2012-08-19 13:04:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-08-14 03:44:00,"Seattle, WA",47.60322952,-122.33027649
112,2012-08-11 18:21:00,"Seattle, WA",47.60322952,-122.33027649
113,2012-08-10 15:30:00,"Seattle, WA",47.60322952,-122.33027649
114,2012-08-04 03:09:00,"Seattle, WA",47.60322952,-122.33027649
115,2012-08-03 18:42:00,"Seattle, WA",47.60322952,-122.33027649
116,2012-08-01 01:49:00,"Seattle, WA",47.60322952,-122.33027649
117,2012-07-25 16:26:00,"Seattle, WA",47.60322952,-122.33027649
118,2012-07-20 16:27:00,"Seattle, WA",47.60322952,-122.33027649
119,2012-07-19 18:39:00,"Seattle, WA",47.60322952,-122.33027649
120,2012-07-17 19:24:00,"Seattle, WA",47.60322952,-122.33027649
121,2012-07-10 02:06:00,"Seattle, WA",47.60322952,-122.33027649
122,2012-07-06 01:53:00,"Seattle, WA",47.60322952,-122.33027649
123,2012-07-02 01:58:00,"Seattle, WA",47.60322952,-122.33027649
124,2012-06-30 12:10:00,"Seattle, WA",47.60322952,-122.33027649
125,2012-06-29 05:18:00,"Seattle, WA",47.60322952,-122.33027649
