,time,poi,latitude,longitude
0,2015-09-24 19:11:00,"Savage, MN",44.76645279,-93.35903168
1,2013-10-21 15:12:00,"Shakopee, MN",44.79852295,-93.52680969
2,2013-10-20 19:23:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-06-29 16:28:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-06-20 01:19:00,"Red Wing, MN",44.56666946,-92.53425598
5,2013-03-28 11:09:00,"Hastings, MN",44.7422905,-92.85264587
6,2012-09-04 12:42:00,"Hastings, MN",44.7422905,-92.85264587
7,2012-08-21 16:36:00,"Red Wing, MN",44.56666946,-92.53425598
8,2012-08-03 09:18:00,"Hastings, MN",44.7422905,-92.85264587
9,2012-07-31 11:58:00,"Shrewsbury, MA",42.29663849,-71.71363831
10,2012-07-30 13:14:00,"Shrewsbury, MA",42.29663849,-71.71363831
11,2012-07-28 02:28:00,"Lakeville, MN",44.65598679,-93.24274445
12,2012-07-27 11:26:00,"Lakeville, MN",44.65598679,-93.24274445
13,2012-07-26 11:20:00,"Lakeville, MN",44.65598679,-93.24274445
14,2012-07-25 02:19:00,"Hastings, MN",44.7422905,-92.85264587
15,2012-07-22 02:28:00,"Lakeville, MN",44.65598679,-93.24274445
16,2012-07-21 14:24:00,"Lakeville, MN",44.65598679,-93.24274445
17,2012-07-19 13:00:00,"Hastings, MN",44.7422905,-92.85264587
18,2012-07-16 19:47:00,"Red Wing, MN",44.56666946,-92.53425598
19,2012-07-13 15:04:00,"Lakeville, MN",44.65598679,-93.24274445
20,2012-07-11 16:42:00,"Burnsville, MN",44.76205444,-93.27577209
21,2012-07-07 04:00:00,"Lakeville, MN",44.65598679,-93.24274445
22,2012-07-05 12:56:00,"Lakeville, MN",44.65598679,-93.24274445
23,2012-07-01 09:03:00,"Newport, MN",44.86120224,-92.99963379
24,2012-06-24 11:43:00,"Lakeville, MN",44.65598679,-93.24274445
25,2012-06-22 18:42:00,"Red Wing, MN",44.56666946,-92.53425598
26,2012-06-20 21:21:00,"Lakeville, MN",44.65598679,-93.24274445
27,2012-06-06 12:12:00,"Burnsville, MN",44.76205444,-93.27577209
28,2012-06-05 18:07:00,"Red Wing, MN",44.56666946,-92.53425598
29,2012-06-03 07:33:00,"Lakeville, MN",44.65598679,-93.24274445
30,2012-05-27 10:38:00,"Lakeville, MN",44.65598679,-93.24274445
31,2012-05-26 11:44:00,"Lakeville, MN",44.65598679,-93.24274445
32,2012-05-24 20:38:00,"Red Wing, MN",44.56666946,-92.53425598
33,2012-04-22 03:31:00,"Lakeville, MN",44.65598679,-93.24274445
34,2012-04-21 14:10:00,"Lakeville, MN",44.65598679,-93.24274445
35,2012-04-16 09:45:00,"Nashville, TN",36.1663475,-86.77905273
36,2012-04-12 23:57:00,"Lakeville, MN",44.65598679,-93.24274445
37,2012-04-09 17:30:00,"Lakeville, MN",44.65598679,-93.24274445
38,2012-04-04 21:27:00,"Lakeville, MN",44.65598679,-93.24274445
39,2012-03-25 11:17:00,"Lakeville, MN",44.65598679,-93.24274445
40,2012-03-23 15:51:00,"Savage, MN",44.76645279,-93.35903168
41,2012-03-15 10:45:00,"Burnsville, MN",44.76205444,-93.27577209
42,2012-03-13 13:56:00,"Burnsville, MN",44.76205444,-93.27577209
43,2012-03-07 23:01:00,"Lakeville, MN",44.65598679,-93.24274445
44,2012-03-05 22:51:00,"Hastings, MN",44.7422905,-92.85264587
45,2012-02-29 11:35:00,"Hastings, MN",44.7422905,-92.85264587
46,2012-02-27 14:22:00,"Lakeville, MN",44.65598679,-93.24274445
47,2012-02-22 20:18:00,"Lakeville, MN",44.65598679,-93.24274445
48,2012-02-17 00:04:00,"Lakeville, MN",44.65598679,-93.24274445
49,2012-01-27 10:21:00,"Lakeville, MN",44.65598679,-93.24274445
50,2012-01-26 02:36:00,"Hastings, MN",44.7422905,-92.85264587
51,2012-01-24 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-01-22 08:52:00,"Lakeville, MN",44.65598679,-93.24274445
53,2012-01-19 22:02:00,"Lakeville, MN",44.65598679,-93.24274445
54,2012-01-18 17:16:00,"Lakeville, MN",44.65598679,-93.24274445
55,2012-01-15 12:19:00,"Lakeville, MN",44.65598679,-93.24274445
56,2012-01-14 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2012-01-11 03:18:00,"Hastings, MN",44.7422905,-92.85264587
58,2012-01-03 17:38:00,"Red Wing, MN",44.56666946,-92.53425598
59,2012-01-02 12:01:00,"Lakeville, MN",44.65598679,-93.24274445
60,2012-01-01 11:20:00,"Lakeville, MN",44.65598679,-93.24274445
61,2011-12-29 17:09:00,"Lakeville, MN",44.65598679,-93.24274445
