,time,poi,latitude,longitude
0,2014-07-17 08:14:00,"Salford, United Kingdom",53.48770523,-2.29042006
1,2014-07-12 16:25:00,"Manchester, United Kingdom",53.48071289,-2.23437595
2,2014-06-28 11:02:00,"Clitheroe, United Kingdom",53.87282181,-2.3907249
3,2014-06-07 23:22:00,"Whalley, United Kingdom",53.82109451,-2.40653491
4,2014-06-06 20:34:00,"Clitheroe, United Kingdom",53.87282181,-2.3907249
5,2014-05-16 18:16:00,"Manchester, United Kingdom",53.48071289,-2.23437595
6,2014-05-03 15:13:00,"Clitheroe, United Kingdom",53.87282181,-2.3907249
7,2014-04-02 10:59:00,"Manchester, United Kingdom",53.48071289,-2.23437595
8,2014-03-29 11:09:00,"Stoke-on-Trent, United Kingdom",53.01810074,-2.164572
9,2013-04-28 16:00:00,"Clitheroe, United Kingdom",53.87282181,-2.3907249
10,2013-04-09 17:34:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-03-19 20:26:00,"Leeds, United Kingdom",53.79969025,-1.54910302
