,time,poi,latitude,longitude
0,2015-07-07 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-07-22 18:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-07-18 06:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-07-17 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-07-12 07:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-07-07 12:42:00,"Mammoth Lakes, CA, United States",37.64719391,-118.96744537
6,2013-07-04 21:35:00,"Mammoth Lakes, CA, United States",37.64719391,-118.96744537
7,2012-12-22 21:21:00,"Ukiah, CA, United States",39.14999771,-123.20763397
8,2012-08-09 13:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-08-08 13:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-08-07 08:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-08-04 12:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-08-02 08:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-07-26 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-07-24 10:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-07-22 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-07-09 11:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-06-25 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
