,time,poi,latitude,longitude
0,2015-11-10 09:47:00,"West Covina, CA",34.08272934,-117.93148041
1,2015-11-06 07:47:00,"La Mirada, CA",33.90898895,-118.00994873
2,2015-11-05 08:45:00,"La Mirada, CA",33.90898895,-118.00994873
3,2015-11-03 17:00:00,"La Mirada, CA",33.90898895,-118.00994873
4,2015-10-31 14:00:00,"Fullerton, CA",33.87034607,-117.92430115
5,2015-10-30 20:00:00,"Buena Park, CA",33.86277008,-118.0025177
6,2015-10-29 07:15:00,"La Mirada, CA",33.90898895,-118.00994873
7,2015-10-25 08:06:00,"La Mirada, CA",33.90898895,-118.00994873
8,2015-10-23 20:03:00,"La Mirada, CA",33.90898895,-118.00994873
9,2015-10-18 19:35:00,"La Mirada, CA",33.90898895,-118.00994873
10,2015-10-14 12:49:00,"Cypress, CA",33.82776642,-118.02375031
11,2015-10-03 12:34:00,"La Mirada, CA",33.90898895,-118.00994873
12,2015-09-27 10:05:00,"Cypress, CA",33.82776642,-118.02375031
13,2015-09-26 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-18 17:53:00,"La Mirada, CA",33.90898895,-118.00994873
15,2015-09-12 13:14:00,"Norwalk, CA",33.91378021,-118.07009888
16,2015-09-11 15:21:00,"Cypress, CA",33.82776642,-118.02375031
17,2015-09-10 18:44:00,"La Mirada, CA",33.90898895,-118.00994873
18,2015-09-09 20:06:00,"La Mirada, CA",33.90898895,-118.00994873
19,2015-09-05 05:03:00,"La Mirada, CA",33.90898895,-118.00994873
20,2015-09-04 07:08:00,"La Mirada, CA",33.90898895,-118.00994873
21,2015-08-31 18:59:00,"La Mirada, CA",33.90898895,-118.00994873
22,2015-08-28 07:24:00,"La Mirada, CA",33.90898895,-118.00994873
23,2015-08-20 08:50:00,"Cypress, CA",33.82776642,-118.02375031
24,2015-08-18 13:10:00,"Cypress, CA",33.82776642,-118.02375031
25,2015-08-17 05:33:00,"La Mirada, CA",33.90898895,-118.00994873
26,2015-08-07 16:59:00,"La Mirada, CA",33.90898895,-118.00994873
27,2015-08-02 19:30:00,"La Mirada, CA",33.90898895,-118.00994873
28,2015-08-01 08:58:00,"Buena Park, CA",33.86277008,-118.0025177
29,2015-07-31 07:50:00,"La Mirada, CA",33.90898895,-118.00994873
30,2015-07-29 22:35:00,"La Mirada, CA",33.90898895,-118.00994873
31,2015-07-28 10:29:00,"Cypress, CA",33.82776642,-118.02375031
32,2015-07-27 20:11:00,"La Mirada, CA",33.90898895,-118.00994873
33,2015-07-23 19:28:00,"Buena Park, CA",33.86277008,-118.0025177
34,2015-07-15 20:22:00,"La Mirada, CA",33.90898895,-118.00994873
35,2015-07-14 08:46:00,"La Mirada, CA",33.90898895,-118.00994873
36,2015-07-09 23:24:00,"La Mirada, CA",33.90898895,-118.00994873
37,2015-07-03 06:12:00,"La Mirada, CA",33.90898895,-118.00994873
38,2015-06-29 19:46:00,"La Mirada, CA",33.90898895,-118.00994873
39,2015-06-26 20:49:00,"Buena Park, CA",33.86277008,-118.0025177
40,2015-06-25 15:48:00,"Cypress, CA",33.82776642,-118.02375031
41,2015-06-24 20:04:00,"La Mirada, CA",33.90898895,-118.00994873
42,2015-06-19 11:49:00,"La Mirada, CA",33.90898895,-118.00994873
43,2015-05-28 18:29:00,"La Mirada, CA",33.90898895,-118.00994873
44,2015-05-23 14:31:00,"Anaheim, CA",33.83449173,-117.91564178
45,2015-05-21 17:57:00,"Cypress, CA",33.82776642,-118.02375031
46,2015-05-20 03:00:00,"Cypress, CA",33.82776642,-118.02375031
47,2015-05-13 17:10:00,"Cypress, CA",33.82776642,-118.02375031
48,2015-05-10 12:11:00,"La Mirada, CA",33.90898895,-118.00994873
49,2015-05-08 19:21:00,"La Mirada, CA",33.90898895,-118.00994873
50,2015-05-06 18:54:00,"La Mirada, CA",33.90898895,-118.00994873
51,2015-05-05 06:30:00,"La Mirada, CA",33.90898895,-118.00994873
52,2015-05-02 12:46:00,"La Mirada, CA",33.90898895,-118.00994873
53,2015-05-01 20:57:00,"La Mirada, CA",33.90898895,-118.00994873
54,2015-04-28 05:26:00,"La Mirada, CA",33.90898895,-118.00994873
55,2015-04-26 14:47:00,"Torrance, CA",33.83633041,-118.34003448
56,2015-04-19 14:07:00,"La Mirada, CA",33.90898895,-118.00994873
57,2015-04-18 13:48:00,"Santa Ana, CA",33.74973679,-117.86978149
58,2015-04-17 08:25:00,"La Palma, CA",33.84990311,-118.03730011
59,2015-04-13 18:14:00,"La Mirada, CA",33.90898895,-118.00994873
60,2015-04-11 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-04-08 20:35:00,"La Mirada, CA",33.90898895,-118.00994873
62,2015-04-04 21:17:00,"La Mirada, CA",33.90898895,-118.00994873
63,2015-04-03 12:22:00,"La Mirada, CA",33.90898895,-118.00994873
64,2015-03-30 07:31:00,"La Mirada, CA",33.90898895,-118.00994873
65,2015-03-15 20:02:00,"La Mirada, CA",33.90898895,-118.00994873
66,2015-02-19 18:04:00,"Cypress, CA",33.82776642,-118.02375031
67,2015-02-01 10:00:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2015-01-27 21:20:00,"La Mirada, CA",33.90898895,-118.00994873
69,2015-01-17 20:52:00,"La Mirada, CA",33.90898895,-118.00994873
70,2015-01-09 10:51:00,"La Mirada, CA",33.90898895,-118.00994873
71,2015-01-07 14:43:00,"Junction, TX",30.48932076,-99.7719574
72,2014-12-19 18:00:00,"La Mirada, CA",33.90898895,-118.00994873
73,2014-12-17 18:14:00,"Cypress, CA",33.82776642,-118.02375031
74,2014-12-13 16:58:00,"La Mirada, CA",33.90898895,-118.00994873
75,2014-12-11 00:23:00,"La Mirada, CA",33.90898895,-118.00994873
