,time,poi,latitude,longitude
0,2014-06-23 04:43:00,"San Jose, CA",37.33479309,-121.88814545
1,2014-06-14 15:53:00,"Rhinecliff, NY",41.91966248,-73.95135498
2,2014-04-18 06:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2014-04-02 11:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2014-01-31 07:06:00,"Salem, MI",42.42700958,-83.5982666
5,2013-11-10 14:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2013-10-15 11:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2013-08-03 18:40:00,"New York, NY",40.71304703,-74.00723267
8,2013-07-30 06:31:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-06-26 06:58:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2013-06-02 06:09:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-26 12:20:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-25 07:26:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-10-06 06:41:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-24 09:20:00,"New York, NY",40.71304703,-74.00723267
