,time,poi,latitude,longitude
0,2014-05-11 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-06-24 14:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-06-23 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-06-20 23:34:00,"Brisbane, CA, United States",37.68267059,-122.40052032
4,2012-06-19 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-06-13 23:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-05 10:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-05-27 00:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-19 13:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2012-01-09 13:49:00,"Alameda, CA, United States",37.80482864,-122.2724762
10,2011-12-19 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
