,time,poi,latitude,longitude
0,2015-10-12 16:32:00,"Sienna Plantation, TX",29.49305916,-95.50666809
1,2012-10-29 17:25:00,"Isla Vista, CA",34.41316986,-119.85704803
2,2012-10-15 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2012-10-13 15:20:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-12 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2012-08-23 04:16:00,"Minato-ku, Japan",35.09999847,136.88000488
6,2012-06-20 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-03-26 20:29:00,"New York, NY",40.71304703,-74.00723267
8,2012-02-16 19:16:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-01-20 15:32:00,"Austin, TX",30.26497841,-97.74659729
10,2011-09-04 21:43:00,"New York, NY",40.71304703,-74.00723267
