,time,poi,latitude,longitude
0,2014-01-11 20:56:00,"New York, NY",40.71304703,-74.00723267
1,2014-01-03 13:43:00,"New York, NY",40.71304703,-74.00723267
2,2013-12-24 14:30:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-20 19:34:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-18 21:53:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-14 16:52:00,"New York, NY",40.71304703,-74.00723267
6,2013-11-28 12:07:00,"New York, NY",40.71304703,-74.00723267
7,2013-11-13 13:41:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-05 17:37:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-27 17:58:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-16 11:44:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-09 18:50:00,"New York, NY",40.71304703,-74.00723267
12,2013-08-23 10:53:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-20 20:00:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-17 10:59:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-13 16:47:00,"New York, NY",40.71304703,-74.00723267
16,2013-08-02 14:52:00,"New York, NY",40.71304703,-74.00723267
17,2013-07-31 17:06:00,"New York, NY",40.71304703,-74.00723267
18,2013-07-22 12:01:00,"New York, NY",40.71304703,-74.00723267
19,2013-07-11 14:48:00,"New York, NY",40.71304703,-74.00723267
20,2013-07-09 13:42:00,"New York, NY",40.71304703,-74.00723267
21,2013-06-25 11:11:00,"New York, NY",40.71304703,-74.00723267
22,2013-06-23 12:28:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-22 12:36:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-21 12:39:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-01 15:02:00,"New York, NY",40.71304703,-74.00723267
26,2013-04-25 10:03:00,"New York, NY",40.71304703,-74.00723267
27,2013-04-12 17:21:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-04 12:12:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-20 14:34:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-19 13:57:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-12 17:38:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-05 17:38:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-04 12:27:00,"New York, NY",40.71304703,-74.00723267
34,2013-01-07 18:09:00,"New York, NY",40.71304703,-74.00723267
35,2013-01-04 11:43:00,"New York, NY",40.71304703,-74.00723267
36,2012-09-07 15:43:00,"New York, NY",40.71304703,-74.00723267
37,2012-07-16 10:57:00,"New York, NY",40.71304703,-74.00723267
38,2012-07-02 17:10:00,"New York, NY",40.71304703,-74.00723267
39,2012-06-15 17:00:00,"New York, NY",40.71304703,-74.00723267
40,2012-06-06 18:45:00,"Paradise, Nevada",36.11553574,-115.15795135
41,2012-05-24 14:28:00,"New York, NY",40.71304703,-74.00723267
42,2012-05-21 13:54:00,"New York, NY",40.71304703,-74.00723267
43,2012-05-17 14:01:00,"New York, NY",40.71304703,-74.00723267
