,time,poi,latitude,longitude
0,2015-02-27 01:32:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-04 18:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2014-09-08 00:08:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-08-31 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-26 10:16:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-08-03 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-07-26 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-06-01 14:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2014-05-25 14:46:00,"Houston, TX, United States",29.76080322,-95.36950684
9,2014-05-18 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-04-28 09:41:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-04-27 10:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-04-16 21:36:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-03-29 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-02-15 20:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-02-14 13:09:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
16,2014-02-12 16:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
17,2014-02-11 01:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-02-09 06:44:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
19,2014-02-04 19:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-01-31 22:41:00,"Culver City, CA, United States",34.02249908,-118.39428711
21,2014-01-26 14:48:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
22,2014-01-18 13:54:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
23,2014-01-06 20:07:00,"Culver City, CA, United States",34.02249908,-118.39428711
24,2014-01-04 04:06:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2013-12-30 15:33:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
26,2013-12-29 18:25:00,"North Potomac, MD, United States",39.1129837,-77.25285339
27,2013-12-23 22:01:00,"North Potomac, MD, United States",39.1129837,-77.25285339
28,2013-12-10 15:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
29,2013-11-24 21:06:00,"North Potomac, MD, United States",39.1129837,-77.25285339
30,2013-11-14 20:08:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-11-12 01:45:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-10-28 01:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2013-10-24 03:39:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
34,2013-10-05 15:03:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
35,2013-09-29 12:24:00,"North Potomac, MD, United States",39.1129837,-77.25285339
36,2013-09-14 19:10:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
37,2013-09-01 23:48:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
38,2013-08-29 04:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
39,2013-08-18 19:57:00,"Monterey, CA, United States",36.67677307,-121.65646362
40,2013-08-16 00:02:00,"Del Monte Forest, CA, United States",36.58813669,-121.94290461
41,2013-08-10 01:24:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
42,2013-08-03 23:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
