,time,poi,latitude,longitude
0,2015-11-21 18:10:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2015-07-16 00:33:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-06-13 20:33:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2015-02-12 01:14:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2014-09-17 20:14:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2014-09-04 17:10:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2014-07-29 17:44:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2014-04-24 21:47:00,"Roxbury Crossing, MA, United States",42.32907104,-71.09785461
8,2014-04-22 19:37:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2013-12-22 14:21:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2013-12-14 12:09:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2013-10-24 22:48:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2013-09-13 17:18:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2013-09-08 09:24:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2013-07-24 15:00:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2013-07-07 23:16:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2013-06-16 13:21:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2013-06-15 10:20:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2013-04-16 01:43:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2013-04-15 17:58:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2013-03-30 14:08:00,"Somerville, MA, United States",42.38912201,-71.09714508
21,2012-12-29 15:51:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2012-11-07 00:15:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2012-10-16 19:57:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2012-09-29 21:07:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2012-09-19 21:56:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2012-09-08 14:02:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2012-08-31 00:59:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2012-08-29 22:11:00,"Boston, MA, United States",42.35899353,-71.0586319
29,2012-08-26 23:50:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2012-08-19 23:19:00,"Baltimore, MD, United States",39.4018631,-76.60504913
31,2012-07-07 23:58:00,"Cambridge, MA, United States",42.36524963,-71.10501862
32,2012-07-05 00:25:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2012-06-14 17:27:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2012-05-04 18:28:00,"Cambridge, MA, United States",42.36524963,-71.10501862
35,2012-02-12 00:41:00,"Boston, MA, United States",42.35899353,-71.0586319
36,2012-02-05 21:23:00,"Boston, MA, United States",42.35899353,-71.0586319
