,time,poi,latitude,longitude
0,2015-11-10 11:39:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-16 12:11:00,"Cambridge, MA, United States",42.36524963,-71.10501862
2,2015-09-30 15:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2015-09-28 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-26 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-09-08 23:44:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-07-11 10:28:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
7,2015-06-26 17:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2015-06-17 17:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2015-04-27 22:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2015-04-20 16:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2015-04-14 12:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2015-04-08 16:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2015-02-14 01:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2015-02-02 17:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2015-02-01 09:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2015-01-31 14:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2014-10-21 13:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2014-10-01 11:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2014-09-30 11:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2014-09-18 14:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2014-08-06 17:10:00,"East Elmhurst, NY, United States",40.76355362,-73.87252045
22,2014-07-24 01:29:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
23,2014-06-30 13:36:00,"Roanoke, VA, United States",37.27113342,-79.9390564
24,2014-06-05 16:57:00,"Hunter, NY, United States",42.21371841,-74.21929169
25,2014-05-02 19:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2014-04-17 09:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2014-04-15 09:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2014-04-13 12:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2014-03-28 00:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2014-03-24 11:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
31,2014-03-21 11:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2014-02-22 19:58:00,"Plainfield, MA, United States",42.51676178,-72.90979767
33,2014-02-15 15:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2014-02-13 13:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
35,2014-02-11 13:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
36,2014-02-08 17:32:00,"Beacon Hills, VA, United States",37.32235718,-80.01087189
37,2014-02-03 12:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
38,2014-01-27 12:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2014-01-26 02:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2014-01-20 13:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
41,2013-12-31 15:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
42,2013-11-26 12:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
43,2013-10-17 18:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
44,2013-10-14 20:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
45,2013-09-30 16:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
46,2013-09-21 22:08:00,"Shelbyville, KY, United States",38.21225357,-85.23447418
47,2013-09-20 08:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
48,2013-08-04 14:17:00,"Lanham, MD, United States",38.9648819,-76.840271
49,2013-07-26 14:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
50,2013-02-06 19:57:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
51,2012-12-18 15:10:00,"Fort Greene, New York",40.68718719,-73.97463989
52,2012-12-14 14:58:00,"Fort Greene, New York",40.68718719,-73.97463989
53,2012-12-11 00:19:00,"Fort Greene, New York",40.68718719,-73.97463989
54,2012-11-07 16:44:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-08-10 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-08-03 11:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
