,time,poi,latitude,longitude
0,2015-09-27 13:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-09-06 13:47:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2015-09-05 18:51:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2015-09-04 15:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2015-09-02 06:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2015-09-01 23:38:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2015-08-30 19:25:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2015-08-27 09:59:00,"Centerville, TX, United States",31.18055916,-95.0430603
8,2015-08-25 20:00:00,"Seabrook, TX, United States",29.56385612,-95.02581024
9,2015-08-20 22:59:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2015-08-17 09:32:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2014-09-22 07:43:00,"Brookesmith, TX, United States",31.55036354,-99.11897278
