,time,poi,latitude,longitude
0,2015-02-15 13:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-01-14 13:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2014-10-04 06:04:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-09-28 17:00:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2014-09-01 17:25:00,"Essington, PA",39.8715477,-75.28330994
5,2014-08-24 17:09:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-07-27 18:05:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-07-23 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-07-18 11:58:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-03-20 10:36:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-03-11 19:59:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-03-08 12:25:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-03-05 07:07:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-02-18 14:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2014-02-14 15:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2014-02-08 08:37:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-02-07 06:27:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-01-18 09:31:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-12-30 11:40:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-12-26 08:35:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-12-25 11:07:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-12-24 08:24:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-12-16 19:59:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2013-12-13 09:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2013-12-10 15:10:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-12-01 17:23:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-11-30 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-11-27 08:32:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2013-11-26 12:01:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2013-11-23 12:04:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2013-10-19 16:07:00,"Mesa, AZ",33.41518021,-111.83149719
31,2013-09-24 08:51:00,"Inistioge, Ireland",52.48830795,-7.06546021
32,2013-09-14 17:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
