,time,poi,latitude,longitude
0,2015-11-08 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-06 22:39:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-04 00:35:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-25 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-18 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-11 14:26:00,"Chamblee, GA",33.88777924,-84.30396271
6,2015-10-05 14:32:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-03 11:00:00,"East Point, GA",33.68306732,-84.4413681
8,2015-09-27 12:20:00,"Griffin, GA",33.24443817,-84.2639389
9,2015-09-23 17:09:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-10 21:19:00,"Chamblee, GA",33.88777924,-84.30396271
11,2015-07-19 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-07-11 10:16:00,"North Druid Hills, GA",33.82674408,-84.32713318
13,2015-06-19 12:38:00,"Tucker, GA",33.85372543,-84.21459198
14,2015-05-22 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-05-19 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-05-18 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-05-12 00:30:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-05-10 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-05-05 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-04-19 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-04-17 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-04-12 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-04-05 13:12:00,"Saint Simons, GA",31.13692474,-81.39537811
24,2015-04-03 21:31:00,"Sea Island, GA",31.18256378,-81.34535217
25,2015-03-31 05:54:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-03-07 05:26:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-02-19 22:03:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-02-18 03:16:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-02-05 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-02-04 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-02-02 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-02-01 14:20:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-01-30 12:24:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-01-26 14:57:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-01-24 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-01-20 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-01-19 20:42:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-01-04 10:01:00,"Brookhaven, GA",33.86065292,-84.33979797
39,2014-12-28 17:28:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-12-25 01:10:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-12-23 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-12-22 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-12-13 10:06:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-12-12 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-12-08 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-12-07 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-12-06 17:09:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-11-30 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-11-28 14:50:00,"Saint Simons Island, GA",31.13692474,-81.39537811
50,2014-11-25 00:20:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-11-20 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-11-17 08:23:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-11-16 12:25:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-11-11 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-11-06 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-11-01 14:24:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-10-30 08:24:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-10-29 00:02:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-10-26 07:09:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-10-16 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-10-11 11:22:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-10-09 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-10-08 08:46:00,"Chamblee, GA",33.88777924,-84.30396271
64,2014-10-01 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
65,2014-09-24 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
66,2014-09-16 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
67,2014-09-14 01:39:00,"Atlanta, GA",33.7485466,-84.39150238
68,2014-09-13 23:05:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-09-12 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-09-11 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
71,2014-09-04 12:01:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-08-10 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
73,2014-08-08 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
74,2014-08-07 22:17:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-08-06 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-08-03 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
77,2014-08-02 01:21:00,"Atlanta, GA",33.7485466,-84.39150238
78,2014-07-31 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
79,2014-07-27 01:58:00,"Atlanta, GA",33.7485466,-84.39150238
80,2014-07-25 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
81,2014-07-23 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
82,2014-07-22 19:34:00,"Atlanta, GA",33.7485466,-84.39150238
83,2014-07-19 19:37:00,"Atlanta, GA",33.7485466,-84.39150238
84,2014-07-18 10:47:00,"Atlanta, GA",33.7485466,-84.39150238
85,2014-07-16 20:58:00,"Atlanta, GA",33.7485466,-84.39150238
86,2014-07-10 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
87,2014-07-07 18:04:00,"Atlanta, GA",33.7485466,-84.39150238
88,2014-07-05 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
89,2014-07-04 21:12:00,"Atlanta, GA",33.7485466,-84.39150238
90,2014-06-29 02:23:00,"Atlanta, GA",33.7485466,-84.39150238
91,2014-06-27 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
92,2014-06-22 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
93,2014-06-20 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
94,2014-06-19 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
