,time,poi,latitude,longitude
0,2014-07-26 17:21:00,"San Antonio, TX, United States",29.42677307,-98.4875946
1,2014-06-14 11:58:00,"San Antonio, TX, United States",29.42677307,-98.4875946
2,2014-06-05 18:50:00,"San Antonio, TX, United States",29.42677307,-98.4875946
3,2014-06-01 07:58:00,"San Antonio, TX, United States",29.42677307,-98.4875946
4,2014-01-01 19:44:00,"San Antonio, TX, United States",29.42677307,-98.4875946
5,2013-12-08 16:48:00,"San Antonio, TX, United States",29.42677307,-98.4875946
6,2013-11-25 08:37:00,"San Antonio, TX, United States",29.42677307,-98.4875946
7,2013-11-18 20:18:00,"San Antonio, TX, United States",29.42677307,-98.4875946
8,2013-11-03 19:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-08-18 18:30:00,"San Antonio, TX, United States",29.42677307,-98.4875946
10,2013-06-30 07:44:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2013-06-15 17:35:00,"San Antonio, TX, United States",29.42677307,-98.4875946
12,2013-06-09 21:14:00,"San Antonio, TX, United States",29.42677307,-98.4875946
13,2012-10-31 18:56:00,"Grey Forest, TX, United States",29.61410522,-98.68305969
14,2012-10-23 18:17:00,"San Antonio, TX, United States",29.42677307,-98.4875946
15,2012-10-13 15:46:00,"San Antonio, TX, United States",29.42677307,-98.4875946
16,2012-10-08 19:26:00,"San Antonio, TX, United States",29.42677307,-98.4875946
17,2012-10-07 11:15:00,"Helotes, TX, United States",29.57660294,-98.6897583
18,2012-09-29 16:59:00,"San Antonio, TX, United States",29.42677307,-98.4875946
19,2012-07-21 08:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-07-04 13:10:00,"San Antonio, TX, United States",29.42677307,-98.4875946
21,2012-06-17 17:18:00,"San Antonio, TX, United States",29.42677307,-98.4875946
22,2012-06-08 19:33:00,"San Antonio, TX, United States",29.42677307,-98.4875946
23,2012-06-03 07:25:00,"San Antonio, TX, United States",29.42677307,-98.4875946
24,2012-05-06 14:25:00,"San Antonio, TX, United States",29.42677307,-98.4875946
25,2012-04-27 21:02:00,"San Antonio, TX, United States",29.42677307,-98.4875946
26,2012-04-25 17:21:00,"San Antonio, TX, United States",29.42677307,-98.4875946
27,2012-03-10 08:49:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
28,2012-03-09 17:04:00,"Cupertino, CA, United States",37.31931305,-122.02926636
29,2012-02-26 12:49:00,"San Antonio, TX, United States",29.42677307,-98.4875946
30,2012-02-22 20:52:00,"San Antonio, TX, United States",29.42677307,-98.4875946
31,2012-02-21 07:14:00,"San Antonio, TX, United States",29.42677307,-98.4875946
32,2012-01-31 21:34:00,"San Antonio, TX, United States",29.42677307,-98.4875946
33,2012-01-28 13:41:00,"San Antonio, TX, United States",29.42677307,-98.4875946
34,2012-01-22 11:11:00,"San Antonio, TX, United States",29.42677307,-98.4875946
35,2012-01-21 07:47:00,"San Antonio, TX, United States",29.42677307,-98.4875946
36,2012-01-15 13:44:00,"San Antonio, TX, United States",29.42677307,-98.4875946
37,2011-12-05 11:54:00,"San Antonio, TX, United States",29.42677307,-98.4875946
38,2011-12-04 16:46:00,"San Antonio, TX, United States",29.42677307,-98.4875946
39,2011-11-26 04:38:00,"San Antonio, TX, United States",29.42677307,-98.4875946
40,2011-11-25 17:42:00,"San Antonio, TX, United States",29.42677307,-98.4875946
41,2011-11-23 12:04:00,"San Antonio, TX, United States",29.42677307,-98.4875946
42,2011-11-12 17:06:00,"San Antonio, TX, United States",29.42677307,-98.4875946
43,2011-11-11 17:22:00,"San Antonio, TX, United States",29.42677307,-98.4875946
