,time,poi,latitude,longitude
0,2015-12-10 23:50:00,"San Rafael, CA, United States",37.97457504,-122.53186798
1,2015-12-07 18:59:00,"San Rafael, CA, United States",37.97457504,-122.53186798
2,2015-11-17 22:39:00,"San Rafael, CA, United States",37.97457504,-122.53186798
3,2015-10-29 21:14:00,"Corte Madera, CA, United States",37.92510605,-122.51869965
4,2015-10-12 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-25 17:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-10-29 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-06-25 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-06-16 19:26:00,"San Rafael, CA, United States",37.97457504,-122.53186798
9,2014-06-13 21:35:00,"Oakland, CA, United States",37.80482864,-122.2724762
10,2014-06-06 12:59:00,"Novato, CA, United States",38.10918808,-122.5782547
11,2014-05-31 14:04:00,"San Rafael, CA, United States",37.97457504,-122.53186798
12,2014-05-28 12:43:00,"San Rafael, CA, United States",37.97457504,-122.53186798
13,2014-05-27 17:14:00,"San Rafael, CA, United States",37.97457504,-122.53186798
14,2014-05-12 11:36:00,"San Rafael, CA, United States",37.97457504,-122.53186798
15,2014-05-10 22:48:00,"Fairfax, CA, United States",35.34954071,-118.93264008
16,2014-05-07 08:58:00,"San Rafael, CA, United States",37.97457504,-122.53186798
17,2014-03-07 14:25:00,"San Rafael, CA, United States",37.97457504,-122.53186798
18,2014-02-27 14:08:00,"Sausalito, CA, United States",37.85877228,-122.48400879
19,2013-12-09 21:58:00,"San Rafael, CA, United States",37.97457504,-122.53186798
20,2013-11-19 22:55:00,"San Rafael, CA, United States",37.97457504,-122.53186798
21,2013-11-12 12:56:00,"San Rafael, CA, United States",37.97457504,-122.53186798
22,2013-11-01 14:38:00,"Tamalpais Valley, CA, United States",37.88298035,-122.51885986
23,2013-10-26 11:27:00,"Berkeley, CA, United States",32.718647,-117.1726532
24,2013-10-21 10:02:00,"San Rafael, CA, United States",37.97457504,-122.53186798
25,2013-07-18 15:54:00,"Paris, France",48.85689545,2.35084891
26,2013-07-06 15:52:00,"Martlesham, United Kingdom",52.07365799,1.28196895
27,2013-06-17 20:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-05-24 16:34:00,"Larkspur, CA, United States",37.93417358,-122.5357132
