,time,poi,latitude,longitude
0,2015-06-05 22:17:00,"Cambridge, MA, United States",42.36524963,-71.10501862
1,2015-05-29 14:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
2,2015-05-15 10:05:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2015-05-08 11:09:00,"Cambridge, MA, United States",42.36524963,-71.10501862
4,2015-05-05 12:48:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2015-04-23 07:57:00,"Cambridge, MA, United States",42.36524963,-71.10501862
6,2015-04-22 09:06:00,"Cambridge, MA, United States",42.36524963,-71.10501862
7,2015-04-20 17:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
8,2015-04-17 10:22:00,"Cambridge, MA, United States",42.36524963,-71.10501862
9,2015-04-16 10:57:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2015-04-15 13:36:00,"Cambridge, MA, United States",42.36524963,-71.10501862
11,2015-03-22 00:47:00,"Shibuya-ku, Japan",35.66230011,139.70652771
12,2015-03-08 13:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2015-02-07 03:59:00,"Narita-shi, Japan",35.76472092,140.38638306
14,2015-02-06 00:28:00,"Taito-ku, Japan",35.71250153,139.77999878
15,2015-02-05 23:49:00,"Taito-ku, Japan",35.71250153,139.77999878
16,2015-01-23 00:04:00,"Cambridge, MA, United States",42.36524963,-71.10501862
17,2015-01-19 10:49:00,"Cambridge, MA, United States",42.36524963,-71.10501862
18,2014-12-25 18:29:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2014-12-01 17:23:00,"Cambridge, MA, United States",42.36524963,-71.10501862
20,2014-09-28 18:19:00,"Cambridge, MA, United States",42.36524963,-71.10501862
21,2014-06-05 14:16:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2014-04-07 07:24:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2014-03-23 14:13:00,"Millbrae, CA, United States",37.60363388,-122.39720154
24,2013-07-25 06:31:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2013-06-10 23:49:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2013-05-26 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-05-24 14:21:00,"Botafogo, Brazil",-22.95150948,-43.18629837
28,2013-04-20 06:21:00,"Cambridge, MA, United States",42.36524963,-71.10501862
29,2013-03-31 11:36:00,"North Chelmsford, MA, United States",42.63737488,-71.38573456
30,2013-03-18 11:54:00,"Miami, FL, United States",25.77508354,-80.19470215
31,2013-03-06 17:27:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2013-02-23 08:50:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2013-01-12 13:47:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2012-12-30 19:25:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
35,2012-12-18 01:17:00,"Rosemont, IL, United States",41.97610092,-87.87390137
36,2012-12-13 17:48:00,"Manhattan, New York",40.75325012,-74.00380707
37,2012-10-10 11:07:00,"Boston, MA, United States",42.35899353,-71.0586319
38,2012-09-23 09:37:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2012-07-04 08:07:00,"Pxc3xa1tmos, Greece",38.14803314,23.95284462
40,2012-04-27 06:48:00,"Boston, MA, United States",42.35899353,-71.0586319
41,2011-12-05 17:46:00,"Narita-shi, Japan",35.76472092,140.38638306
42,2011-11-16 13:12:00,"Boston, MA, United States",42.35899353,-71.0586319
43,2011-11-11 13:57:00,"Boston, MA, United States",42.35899353,-71.0586319
44,2011-11-04 02:17:00,"Meguro-ku, Japan",35.63021851,139.69795227
45,2011-10-16 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-10-15 09:49:00,"Boston, MA, United States",42.35899353,-71.0586319
47,2011-10-12 09:35:00,"Cambridge, MA, United States",42.36524963,-71.10501862
