,time,poi,latitude,longitude
0,2015-05-27 13:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-21 16:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-16 09:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-03-10 13:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-02-27 14:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-24 15:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-22 16:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-11-16 20:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-08-12 11:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-08-04 18:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-07-22 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-07-21 07:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-06-09 23:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-03-29 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-03-12 08:34:00,"Detroit, MI, United States",42.33293915,-83.0478363
15,2014-03-09 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-02-19 16:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-01-20 18:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-01-18 09:22:00,"Williams, AZ, United States",35.25105286,-112.18863678
19,2014-01-17 20:49:00,"Winchester, Nevada",36.137043,-115.12306976
20,2014-01-01 00:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-12-12 21:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-11-13 09:49:00,"Millbrae, CA, United States",37.60363388,-122.39720154
23,2013-10-30 10:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-10-11 14:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-10-06 09:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-10-03 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-09-30 21:53:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
28,2013-09-19 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-09-16 16:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-09-09 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-08-29 15:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-08-17 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-08-16 23:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
34,2013-08-01 07:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-07-28 13:32:00,"Douglas, MI, United States",42.64463043,-86.20597839
36,2013-07-27 12:44:00,"Douglas, MI, United States",42.64463043,-86.20597839
37,2013-07-21 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-06-27 21:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-05-14 22:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-10-04 13:55:00,"South Ozone Park, NY, United States",40.67350006,-73.8160553
41,2012-09-29 20:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-09-17 19:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-09-01 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-06-29 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-06-21 13:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-06-02 19:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-06-01 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-05-12 22:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-05-07 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-04-17 13:06:00,"Parati, Brazil",-23.21964645,-44.71541977
51,2012-04-15 04:56:00,"Desterro, Brazil",-7.28896999,-37.08807755
52,2012-03-28 21:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-02-09 23:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2012-02-05 18:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2012-02-04 18:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2012-01-11 14:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2011-12-12 23:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2011-12-02 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
