,time,poi,latitude,longitude
0,2015-02-16 17:56:00,"Alameda, CA",37.76533508,-122.24187469
1,2014-12-15 09:01:00,"Alameda, CA",37.76533508,-122.24187469
2,2014-11-24 08:13:00,"Alameda, CA",37.76533508,-122.24187469
3,2014-04-04 08:20:00,"Alameda, CA",37.76533508,-122.24187469
4,2014-02-03 07:16:00,"Alameda, CA",37.76533508,-122.24187469
5,2013-09-11 17:22:00,"Alameda, CA",37.76533508,-122.24187469
6,2013-09-10 09:47:00,"Alameda, CA",37.76533508,-122.24187469
7,2013-09-01 16:02:00,"Alameda, CA",37.76533508,-122.24187469
8,2013-07-27 17:33:00,"Alameda, CA",37.76533508,-122.24187469
9,2013-05-19 15:38:00,"Alameda, CA",37.76533508,-122.24187469
10,2013-05-08 15:17:00,"San Jose, CA",37.33479309,-121.88814545
11,2013-05-05 17:06:00,"Alameda, CA",37.76533508,-122.24187469
12,2013-01-24 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-12-21 15:53:00,"Alameda, CA",37.76533508,-122.24187469
14,2012-12-11 10:07:00,"Alameda, CA",37.76533508,-122.24187469
15,2012-12-10 19:32:00,"Alameda, CA",37.76533508,-122.24187469
