,time,poi,latitude,longitude
27,2012-04-18 19:49:00,"Burnaby, Canada",49.24377441,-122.98169708
28,2012-04-17 17:24:00,"Burnaby, Canada",49.24377441,-122.98169708
29,2012-04-14 15:18:00,"Burnaby, Canada",49.24377441,-122.98169708
30,2012-04-13 16:31:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2012-04-11 10:58:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2012-04-08 21:11:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2012-04-04 17:18:00,"Pitt Meadows, Canada",49.22242355,-122.69080353
34,2012-04-01 17:05:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2012-03-20 16:43:00,"Burnaby, Canada",49.24377441,-122.98169708
36,2012-03-17 23:41:00,"Burnaby, Canada",49.24377441,-122.98169708
37,2012-03-16 13:36:00,"Burnaby, Canada",49.24377441,-122.98169708
38,2012-03-15 10:40:00,"New Westminster, Canada",49.21960831,-122.90846252
39,2012-03-13 19:47:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2012-03-07 15:00:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2012-03-05 18:25:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2012-03-04 07:21:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2012-02-27 07:01:00,"Boca de Tomatlxc3xa1n, Mexico",23.93359184,-102.50969696
44,2012-02-17 14:16:00,"Coquitlam, Canada",49.28505325,-122.79459381
45,2012-02-16 20:02:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2012-02-15 16:29:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2012-02-14 21:13:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2012-02-13 17:04:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2012-02-12 15:27:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2012-02-07 19:43:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2012-02-06 20:29:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2012-02-03 23:06:00,"Burnaby, Canada",49.24377441,-122.98169708
53,2012-01-29 15:06:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2012-01-26 21:45:00,"Burnaby, Canada",49.24377441,-122.98169708
55,2012-01-25 20:26:00,"Burnaby, Canada",49.24377441,-122.98169708
56,2012-01-19 17:44:00,"Burnaby, Canada",49.24377441,-122.98169708
57,2012-01-15 11:02:00,"Vancouver, Canada",49.26356506,-123.13857269
58,2012-01-13 14:59:00,"Burnaby, Canada",49.24377441,-122.98169708
59,2012-01-07 21:31:00,"Saskatoon, Canada",52.13158798,-106.66059875
60,2012-01-04 20:22:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2012-01-02 22:04:00,"Burnaby, Canada",49.24377441,-122.98169708
62,2012-01-01 00:03:00,"Burnaby, Canada",49.24377441,-122.98169708
63,2011-12-31 17:07:00,"Burnaby, Canada",49.24377441,-122.98169708
64,2011-12-30 13:44:00,"Burnaby, Canada",49.24377441,-122.98169708
65,2011-12-29 14:18:00,"Burnaby, Canada",49.24377441,-122.98169708
66,2011-12-25 21:47:00,"Burnaby, Canada",49.24377441,-122.98169708
67,2011-12-24 19:30:00,"Burnaby, Canada",49.24377441,-122.98169708
68,2011-12-23 18:58:00,"Burnaby, Canada",49.24377441,-122.98169708
69,2011-12-19 17:06:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2011-12-17 11:18:00,"Burnaby, Canada",49.24377441,-122.98169708
71,2011-12-15 00:34:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2011-12-11 17:09:00,"Saskatoon, Canada",52.13158798,-106.66059875
73,2011-12-08 18:32:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2011-12-07 17:00:00,"Burnaby, Canada",49.24377441,-122.98169708
75,2011-12-04 10:24:00,"Vancouver, Canada",49.26356506,-123.13857269
76,2011-12-02 21:02:00,"Vancouver, Canada",49.26356506,-123.13857269
77,2011-11-29 22:38:00,"Vancouver, Canada",49.26356506,-123.13857269
78,2011-11-27 10:59:00,"Vancouver, Canada",49.26356506,-123.13857269
79,2011-11-25 12:39:00,"Vancouver, Canada",49.26356506,-123.13857269
80,2011-11-23 21:37:00,"Vancouver, Canada",49.26356506,-123.13857269
81,2011-11-22 15:32:00,"Vancouver, Canada",49.26356506,-123.13857269
82,2011-11-21 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
83,2011-11-20 16:41:00,"Vancouver, Canada",49.26356506,-123.13857269
84,2011-11-19 11:14:00,"Vancouver, Canada",49.26356506,-123.13857269
85,2011-11-18 16:51:00,"Vancouver, Canada",49.26356506,-123.13857269
86,2011-11-16 11:16:00,"Vancouver, Canada",49.26356506,-123.13857269
87,2011-11-15 23:37:00,"Vancouver, Canada",49.26356506,-123.13857269
88,2011-11-14 17:21:00,"Vancouver, Canada",49.26356506,-123.13857269
89,2011-11-13 11:51:00,"Vancouver, Canada",49.26356506,-123.13857269
90,2011-11-10 11:03:00,"Vancouver, Canada",49.26356506,-123.13857269
91,2011-11-08 18:25:00,"Vancouver, Canada",49.26356506,-123.13857269
92,2011-11-07 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
93,2011-11-02 11:00:00,"Vancouver, Canada",49.26356506,-123.13857269
94,2011-10-29 21:23:00,"Vancouver, Canada",49.26356506,-123.13857269
95,2011-10-28 12:57:00,"Burnaby, Canada",49.24377441,-122.98169708
96,2011-10-23 08:21:00,"Vancouver, Canada",49.26356506,-123.13857269
97,2011-10-17 18:31:00,"Burnaby, Canada",49.24377441,-122.98169708
