,time,poi,latitude,longitude
0,2014-02-01 20:58:00,"Countryside, IL, United States",41.66364288,-88.44895935
1,2014-01-21 20:49:00,"Lawrence, IN, United States",39.88000107,-86.01027679
2,2014-01-20 09:46:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
3,2014-01-11 11:39:00,"Noblesville, IN, United States",40.04560471,-86.01223755
4,2014-01-10 21:57:00,"Lawrence, IN, United States",39.88000107,-86.01027679
5,2013-12-09 22:03:00,"Lawrence, IN, United States",39.88000107,-86.01027679
6,2013-11-08 10:45:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
7,2013-11-06 20:09:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
8,2013-10-26 07:32:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
9,2013-09-06 18:20:00,"Zionsville, IN, United States",39.9503212,-86.26686859
10,2013-08-08 10:28:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
11,2013-07-29 21:16:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
12,2013-07-25 19:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
13,2013-05-30 08:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
14,2013-03-13 08:29:00,"Fishers, IN, United States",39.95678329,-86.01554871
15,2013-03-11 11:02:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
16,2013-03-10 10:17:00,"Fishers, IN, United States",39.95678329,-86.01554871
17,2013-03-06 21:06:00,"Fishers, IN, United States",39.95678329,-86.01554871
18,2013-03-02 22:22:00,"Fishers, IN, United States",39.95678329,-86.01554871
19,2013-02-23 10:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
