,time,poi,latitude,longitude
0,2014-09-03 11:57:00,"New York, NY",40.71304703,-74.00723267
1,2014-09-02 09:44:00,"New York, NY",40.71304703,-74.00723267
2,2014-08-20 08:35:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-09 20:02:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-13 11:43:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-04 16:01:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-01 18:22:00,"Manchester Center, VT",43.17885208,-73.04834747
7,2014-02-28 11:01:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-19 17:29:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-14 17:17:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-02 19:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-31 16:14:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-28 10:17:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-23 10:11:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-14 12:30:00,"New York, NY",40.71304703,-74.00723267
15,2014-01-07 15:32:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-02 11:06:00,"Virginia Gardens, FL",25.81028938,-80.2972641
17,2013-12-22 10:06:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-21 11:28:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-15 20:07:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-08 11:04:00,"New Brunswick, NJ",46.59136581,-66.17836761
21,2013-12-06 09:52:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-04 18:14:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-13 09:53:00,"Mount Kisco, NY",41.20779037,-73.72718811
24,2012-12-06 14:35:00,"Mount Kisco, NY",41.20779037,-73.72718811
25,2012-11-27 17:01:00,"Mount Kisco, NY",41.20779037,-73.72718811
26,2012-11-19 16:52:00,"Valhalla, NY",41.0802803,-73.77680969
27,2012-11-06 07:30:00,"New York, NY",40.71304703,-74.00723267
28,2012-11-01 11:18:00,"Mount Kisco, NY",41.20779037,-73.72718811
29,2012-10-27 17:07:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-16 21:05:00,"New York, NY",40.71304703,-74.00723267
31,2012-09-30 15:15:00,"New York, NY",40.71304703,-74.00723267
