,time,poi,latitude,longitude
0,2015-06-19 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-06-04 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-06-03 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-06-02 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-05-31 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-05-28 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-05-25 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-05-21 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-05-18 14:36:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-05-11 13:09:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-05-08 11:11:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-03-24 11:06:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-03-21 10:58:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-11-27 16:36:00,"Lexington, KY",38.0463562,-84.49702454
14,2014-11-26 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-11-25 13:27:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-11-23 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-11-20 10:17:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-11-19 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-11-12 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-11-10 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-03-14 12:23:00,"San Antonio, TX",29.4251709,-98.49461365
22,2013-03-12 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-03-07 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-02-28 12:11:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-02-25 13:18:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-02-22 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-02-17 21:46:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-02-13 15:03:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-02-11 13:27:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-02-02 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-02-01 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-01-28 16:18:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-01-01 23:33:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-12-31 18:52:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-12-27 12:03:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-12-24 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-12-20 10:58:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-12-19 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
39,2012-12-18 13:57:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-12-11 11:36:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-12-10 17:49:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-12-03 11:12:00,"Inman Park, Georgia",33.7606926,-84.35646057
43,2012-11-30 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-11-14 12:12:00,"Atlanta, GA",33.7485466,-84.39150238
45,2012-11-11 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
46,2012-11-08 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
47,2012-11-07 11:51:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-11-05 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
49,2012-10-31 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
50,2012-10-30 12:31:00,"Atlanta, GA",33.7485466,-84.39150238
51,2012-10-25 13:08:00,"Atlanta, GA",33.7485466,-84.39150238
52,2012-10-21 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
53,2012-10-18 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
54,2012-10-15 11:51:00,"Atlanta, GA",33.7485466,-84.39150238
55,2012-09-28 08:54:00,"Atlanta, GA",33.7485466,-84.39150238
56,2012-07-26 11:48:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-07-19 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
58,2012-07-17 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-07-16 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
60,2012-07-12 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-07-05 18:40:00,"Atlanta, GA",33.7485466,-84.39150238
62,2012-07-03 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
