,time,poi,latitude,longitude
0,2014-03-09 19:03:00,"New York, NY",40.71304703,-74.00723267
1,2014-02-26 20:31:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-23 21:29:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-14 07:34:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-02 19:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-31 09:09:00,"New York, NY",40.71304703,-74.00723267
6,2014-01-28 13:22:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-19 12:16:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-15 16:38:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-07 23:38:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-02 11:50:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-24 09:19:00,"Penn Valley, PA",40.02232742,-75.26125336
12,2013-12-22 13:17:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-18 17:28:00,"New York, NY",40.71304703,-74.00723267
14,2013-12-12 09:21:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-28 21:44:00,"Penn Valley, PA",40.02232742,-75.26125336
16,2013-11-24 12:24:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-18 20:31:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-08 13:54:00,"New York, NY",40.71304703,-74.00723267
19,2013-11-04 21:39:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-30 22:31:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-28 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-10-21 21:30:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-14 20:30:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-01 09:30:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-20 17:01:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-05 13:14:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-18 13:17:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-09 20:45:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-08 19:20:00,"Newark, NJ",40.73150635,-74.17438507
30,2013-07-01 09:36:00,"New York, NY",40.71304703,-74.00723267
31,2013-06-24 21:02:00,"New York, NY",40.71304703,-74.00723267
32,2013-06-11 22:12:00,"New York, NY",40.71304703,-74.00723267
33,2013-06-10 20:57:00,"New York, NY",40.71304703,-74.00723267
34,2013-06-02 10:39:00,"New York, NY",40.71304703,-74.00723267
35,2013-05-30 12:13:00,"New York, NY",40.71304703,-74.00723267
36,2013-05-26 00:22:00,"Boston, MA",42.35899353,-71.0586319
37,2013-05-25 20:20:00,"Boston, MA",42.35899353,-71.0586319
38,2013-05-18 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2013-05-13 21:35:00,"New York, NY",40.71304703,-74.00723267
40,2013-05-02 14:32:00,"New York, NY",40.71304703,-74.00723267
41,2013-04-29 21:26:00,"New York, NY",40.71304703,-74.00723267
42,2013-04-22 21:13:00,"New York, NY",40.71304703,-74.00723267
43,2013-04-16 14:15:00,"New York, NY",40.71304703,-74.00723267
44,2013-04-15 14:47:00,"New York, NY",40.71304703,-74.00723267
45,2013-04-08 19:04:00,"New York, NY",40.71304703,-74.00723267
46,2013-04-07 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2013-03-24 15:45:00,"New York, NY",40.71304703,-74.00723267
48,2013-03-11 20:10:00,"New York, NY",40.71304703,-74.00723267
49,2013-03-04 21:47:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2013-02-28 21:18:00,"New York, NY",40.71304703,-74.00723267
51,2013-02-17 20:25:00,"New York, NY",40.71304703,-74.00723267
52,2013-02-14 08:00:00,"New York, NY",40.71304703,-74.00723267
53,2013-02-04 17:58:00,"New York, NY",40.71304703,-74.00723267
54,2013-02-03 17:01:00,"New York, NY",40.71304703,-74.00723267
55,2013-01-20 22:38:00,"New York, NY",40.71304703,-74.00723267
56,2013-01-16 21:55:00,"New York, NY",40.71304703,-74.00723267
57,2013-01-11 09:02:00,"New York, NY",40.71304703,-74.00723267
58,2013-01-10 13:24:00,"New York, NY",40.71304703,-74.00723267
59,2013-01-08 09:31:00,"New York, NY",40.71304703,-74.00723267
60,2013-01-06 03:59:00,"New York, NY",40.71304703,-74.00723267
61,2012-12-19 10:57:00,"Penn Valley, PA",40.02232742,-75.26125336
62,2012-12-16 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2012-12-15 20:58:00,"Newark, NJ",40.73150635,-74.17438507
64,2012-12-10 11:19:00,"Penn Valley, PA",40.02232742,-75.26125336
65,2012-11-29 21:06:00,"New York, NY",40.71304703,-74.00723267
66,2012-11-10 21:16:00,"Cherry Hill, NJ",39.90972519,-74.98709869
67,2012-11-06 09:21:00,"New York, NY",40.71304703,-74.00723267
68,2012-11-05 09:25:00,"New York, NY",40.71304703,-74.00723267
69,2012-11-02 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2012-10-18 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2012-10-13 13:34:00,"Bronx, NY",40.8261528,-73.9202652
72,2012-10-11 12:40:00,"New York, NY",40.71304703,-74.00723267
73,2012-10-08 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2012-10-03 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-10-01 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2012-09-30 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2012-09-29 10:40:00,"New York, NY",40.71304703,-74.00723267
