,time,poi,latitude,longitude
0,2015-07-05 08:35:00,"Chester, IL",51.00200653,-2.68271399
1,2015-07-04 13:06:00,"Perryville, MO",37.72557831,-89.8734436
2,2015-07-03 16:36:00,"Ava, IL",37.8902092,-89.49784851
3,2014-06-21 08:11:00,"Collinsville, CT",41.81092834,-72.92053223
4,2014-06-20 09:40:00,"Berkeley, MO",38.75003052,-90.33516693
5,2014-06-15 09:33:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2014-06-14 10:21:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
7,2014-04-23 19:40:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2013-11-06 10:12:00,"Berkeley, MO",38.75003052,-90.33516693
9,2013-11-02 12:06:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2013-11-01 19:35:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-10-28 17:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2013-10-25 20:19:00,"Saint Louis, Missouri",38.6353569,-90.20098877
13,2013-10-20 13:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
14,2013-10-18 19:03:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
15,2013-10-13 10:44:00,"Chester, IL",51.00200653,-2.68271399
16,2013-10-09 15:07:00,"Berkeley, MO",38.75003052,-90.33516693
17,2013-10-08 23:11:00,"Saint Louis, Missouri",38.6353569,-90.20098877
18,2013-09-28 08:48:00,"Chester, IL",51.00200653,-2.68271399
19,2013-09-19 12:24:00,"Edmundson, MO",38.73398972,-90.36483765
20,2013-09-13 16:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
21,2013-09-10 19:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
22,2013-08-27 22:28:00,"Saint Louis, Missouri",38.6353569,-90.20098877
23,2013-08-26 18:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
24,2013-08-25 13:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
25,2013-08-05 14:16:00,"Dwight, IL",41.09414673,-88.42359924
26,2013-08-04 15:19:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-06-04 06:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
28,2013-06-03 08:20:00,"Saint Louis, Missouri",38.6353569,-90.20098877
29,2013-06-01 20:48:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
30,2013-05-31 07:45:00,"Edmundson, MO",38.73398972,-90.36483765
31,2013-05-28 19:00:00,"Saint Louis, Missouri",38.6353569,-90.20098877
32,2013-05-26 08:32:00,"Saint Louis, Missouri",38.6353569,-90.20098877
33,2013-05-23 12:51:00,"Edmundson, MO",38.73398972,-90.36483765
34,2013-05-13 14:04:00,"Edmundson, MO",38.73398972,-90.36483765
35,2013-05-11 14:28:00,"Saint Louis, Missouri",38.6353569,-90.20098877
36,2013-05-04 10:49:00,"Saint Louis, Missouri",38.6353569,-90.20098877
37,2013-04-27 16:34:00,"Saint Louis, Missouri",38.6353569,-90.20098877
38,2013-03-09 09:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
39,2013-03-04 18:50:00,"Saint Louis, Missouri",38.6353569,-90.20098877
40,2013-03-03 21:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
41,2013-03-02 12:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
42,2013-02-28 19:09:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
43,2013-02-27 19:23:00,"Saint Louis, Missouri",38.6353569,-90.20098877
44,2013-02-24 20:33:00,"University City, MO",38.66417313,-90.33683777
45,2013-02-23 10:40:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
46,2013-02-22 17:37:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
47,2013-02-21 07:06:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
48,2013-02-18 11:32:00,"Saint Louis, Missouri",38.6353569,-90.20098877
49,2013-01-19 10:38:00,"Orlando, FL",28.53833008,-81.37887573
