,time,poi,latitude,longitude
0,2013-12-31 18:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-12-29 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-12-25 11:44:00,"Belmont, CA, United States",37.50853729,-122.29195404
3,2013-11-06 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-09-20 08:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-09-14 19:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-09-10 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-08-25 22:01:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2013-08-15 09:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-04-17 00:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
