,time,poi,latitude,longitude
0,2015-12-08 10:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-12-07 16:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-12-01 09:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-11-30 20:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-11-24 12:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-11-23 10:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-11-19 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-11-04 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-31 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-10-28 12:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-06-12 05:44:00,"Paris, France",48.85689545,2.35084891
11,2015-06-02 07:49:00,"Paris, France",48.85689545,2.35084891
