,time,poi,latitude,longitude
0,2015-07-25 05:28:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
1,2015-05-02 16:23:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
2,2015-02-13 12:55:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
3,2015-02-10 09:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
4,2015-01-31 11:23:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
5,2015-01-15 20:47:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
6,2014-12-24 01:03:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
7,2014-12-20 12:23:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
8,2014-12-14 19:32:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
9,2014-12-04 00:00:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
10,2014-11-29 14:07:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
11,2014-11-22 18:47:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
12,2014-11-15 10:23:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
13,2014-11-09 09:39:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
14,2014-11-01 10:21:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
15,2014-10-26 08:37:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
16,2014-10-20 20:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
17,2014-10-19 20:43:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
18,2014-10-04 11:27:00,"Portland, ME, United States",43.64596558,-70.30856323
19,2014-09-29 20:17:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
20,2014-09-28 14:10:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
21,2014-09-24 17:09:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
22,2014-09-06 08:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
23,2014-08-23 08:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
24,2014-07-30 10:38:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
25,2014-07-04 13:44:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
26,2014-07-03 21:58:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
27,2014-06-29 10:51:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
28,2014-06-28 13:46:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
29,2014-06-22 09:09:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
30,2014-06-15 08:47:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
31,2014-06-12 11:01:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
32,2014-06-08 09:30:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
33,2014-05-30 12:52:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
34,2014-05-11 21:14:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
35,2014-02-28 12:08:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
36,2014-02-01 09:54:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
37,2014-01-26 08:31:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
38,2014-01-25 16:51:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
39,2014-01-20 02:51:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
40,2014-01-19 09:58:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
41,2014-01-15 06:19:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
42,2014-01-07 00:05:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
43,2014-01-06 23:22:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
44,2014-01-04 07:53:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
